,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:16:53.754394,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.758398,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.762712,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.766480,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.770723,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.776356,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.780728,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.783945,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.791120,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.794383,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.798895,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.802704,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.805713,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.810355,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.814300,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.818603,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.822669,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.826524,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.830476,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.833897,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.838071,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.842457,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.846463,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.852660,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.856406,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.860799,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.864448,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.872212,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.876820,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.879747,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.886782,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.890373,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.894524,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.899113,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.904485,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.908400,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.912666,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.918187,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.922863,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.927179,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.932288,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.936483,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.940760,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.944768,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.948315,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:53.952314,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:53.957597,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:53.970617,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:53.979279,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:53.984828,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:53.991140,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:53.996865,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.002055,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.006336,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.009911,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.013910,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.018474,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.022297,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.026556,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.030572,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.033584,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.037677,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.042592,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.046754,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.052411,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.058502,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.062727,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.066503,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.070028,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.074808,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.078211,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.082383,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.086416,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.090063,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.094630,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.097893,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.104821,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.116462,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.126420,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.132508,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.138823,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.142833,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.146465,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.154865,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.158447,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.162447,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.167006,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.170558,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.174355,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.178686,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.181892,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.186440,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.190295,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.194311,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.197935,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.202483,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.208601,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.212353,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.217531,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.222525,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.226514,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.230527,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.233531,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.238396,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.244634,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.247987,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.254173,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.258554,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.262275,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.266632,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.270359,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.274019,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.278582,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.282572,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.286264,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.290744,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.294457,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.298638,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.301949,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.306526,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.310164,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.314125,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.318882,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.324199,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.327762,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.332643,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.340651,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.344427,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.347973,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.354073,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.358701,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.362281,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.366862,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.372974,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.376630,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.382166,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.387949,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.392394,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.396412,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.400753,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.404788,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.407898,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.411907,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.416448,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.420488,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.424403,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.428474,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.438827,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.442262,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.446911,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.450968,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.454938,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.458455,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.462514,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.467039,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.469591,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.478672,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.482202,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.488155,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.510393,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.514183,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.518702,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.522257,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.526294,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.530315,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.534295,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.538198,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.543628,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.552819,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.558474,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.564643,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.572935,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.576492,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.580569,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.586538,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.590576,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.594131,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.598625,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.603961,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.607997,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.612008,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.617593,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.622455,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.626710,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.630514,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.636796,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.640521,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.644324,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.649948,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.654697,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.658199,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.662749,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.670553,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.674912,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.679060,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.686742,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.690304,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.694129,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.698539,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.702609,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.706393,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.712704,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.716715,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.720397,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.724236,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.727745,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.732163,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.736361,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.740370,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.743993,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.748574,Waste,PVT1ABR10,125.6521,False
0,2024-01-16 12:16:54.752262,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.756348,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.760405,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.763931,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.768557,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.771972,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.773971,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.776572,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.781595,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.790094,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.796626,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.804248,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.807970,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.812851,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.818285,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.822153,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.826424,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.830239,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.836485,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.840517,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.844845,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.850194,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.855402,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.862964,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.870673,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.876620,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.882281,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.888383,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.892737,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.896287,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.902086,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.906694,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.911780,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.918439,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.922281,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.926377,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.930793,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.934020,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.937592,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.942221,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.946396,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.949973,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.954262,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.957929,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.962255,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.966342,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.969772,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.975391,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.986588,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:54.996446,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.004814,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.007896,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.012220,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.017823,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.022396,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.026356,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.030655,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.038574,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.042529,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.046532,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.053813,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.058337,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.062347,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.068280,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.072254,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.076843,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.083844,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.088356,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.091872,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.096396,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.100412,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.104973,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.110522,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.114592,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.118197,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.120301,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.121999,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.126324,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.129857,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.136232,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.139887,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.143939,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.148821,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.152393,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.158856,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.164485,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.168011,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.172248,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.176235,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.180311,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.183735,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.188000,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.192870,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.196327,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.202430,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.206471,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.210582,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.214085,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.220936,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.224862,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.228382,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:55.233427,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.237684,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.243002,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.246631,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.254750,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.258295,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.262405,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.268396,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.272413,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.276416,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.280039,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.283998,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.288254,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.292617,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.295626,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.300532,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.304213,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.308323,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.312814,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.316334,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.319920,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.324265,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.328655,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.333466,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.342305,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.348920,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.354054,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.358612,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.362349,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.366924,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.369973,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.373938,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.377790,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.382344,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.388417,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:55.391988,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.396563,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.401854,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.406303,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.410139,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.414810,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.420333,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.424343,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.428396,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.433343,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.438413,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.442768,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.446451,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.454071,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.458184,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.463202,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.468207,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.471949,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.476456,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.480427,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.485123,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.490313,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.494569,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.500380,Waste,PVT1ABR10,125.6518,False
