,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:30:07.214051,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.216628,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.222274,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.222274,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.222274,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.234456,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.236469,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.242170,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.242170,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.250815,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.253923,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.253923,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.262139,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.272233,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.272233,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.285057,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.292354,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.301483,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.303582,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.306152,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.313388,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.315316,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.321363,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.323950,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.328375,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.331985,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.331985,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.342224,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.345212,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.352372,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.353700,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.361404,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.361954,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.361954,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.372244,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.376466,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.376466,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.384138,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.384138,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.392219,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.393549,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.405503,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.413792,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.421452,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.429410,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.431975,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.444556,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.451624,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.457372,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.461426,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.465690,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.472433,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.472433,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.481205,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.485026,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.491573,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.493470,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.498778,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.501901,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.501901,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.511178,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.513819,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.516896,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.521939,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.521939,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.531182,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.534963,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.534963,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.543443,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.546292,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.551386,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.553064,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.553064,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.562730,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.565494,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.573439,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.573439,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.581505,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.583684,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.591244,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.595217,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.600462,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.603468,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.605540,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.612171,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.612171,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.621288,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.622346,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.628913,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.635021,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.636608,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.643618,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.646393,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.652083,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.653667,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.661784,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.664990,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.672189,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.675672,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.682225,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:07.686939,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.686939,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.694609,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.698989,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.702263,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.707111,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.712257,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.712257,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.712257,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.723718,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.729196,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.732448,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.733813,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.741399,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.744391,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.748168,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.752426,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.754612,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.761168,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.764392,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.764392,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.773427,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.773427,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.773427,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.781995,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.786049,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.792253,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.797434,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.801510,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.802050,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.811264,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.813939,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.819275,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.822379,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.824225,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.824225,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.834144,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.834144,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.842180,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.843469,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.849481,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.852073,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.852073,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.862080,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.865196,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.871238,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.873524,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.873524,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.882065,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.883824,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.883824,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.891980,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.899266,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.902439,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.904476,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.907524,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.915098,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.917733,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.922024,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.922024,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.931480,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.933333,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.933333,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.944932,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.953950,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.966190,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.972354,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.979809,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.985156,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.991046,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:07.994480,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.002382,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.004363,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.012366,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.012366,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.021210,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.023930,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.025318,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.033241,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.036808,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.039673,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.043535,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.046521,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.055854,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.062021,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.071530,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.073702,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.081244,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.084749,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.087256,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.091950,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.094933,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.099513,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.103888,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.105919,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.116406,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.124210,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.131278,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.135534,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.140376,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.144140,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.154797,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.161372,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.166995,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.173361,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.173361,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.173361,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.184025,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.194421,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.202259,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.214044,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.221356,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.224402,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.224402,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.233065,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.234021,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.247530,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.254657,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.261209,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.264616,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.272224,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.272224,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.280997,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.284102,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.289733,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.296799,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.304047,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.305612,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.312217,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.316331,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.322512,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.327155,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.329989,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.337906,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.338953,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.343465,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.349145,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.352347,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.353495,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.359005,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.372046,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.381606,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.385288,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.394338,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.394338,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.403159,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.406275,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.411338,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.414574,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.416681,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.423221,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.424241,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.424241,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.432866,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.438489,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.452292,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.462061,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.471339,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.473022,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.485501,Waste,PVT1ABR9,84.4729,False
0,2024-01-16 13:30:08.493580,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.501347,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.502390,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.516994,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.522689,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.531477,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.534893,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.534893,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.541980,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.549195,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.553549,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.558795,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.561993,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.566621,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.566621,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.574205,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.574205,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.582428,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.584345,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.584345,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.591910,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.598133,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.602195,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.604054,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.604054,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.607609,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.607609,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.612214,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.617315,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.620875,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.622428,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.624282,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.624282,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.624282,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.633958,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.642044,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.645159,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.654236,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.662298,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.662298,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.672305,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.676372,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.681962,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.686737,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.687768,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.694160,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.697026,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.702769,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.702769,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.712076,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.725564,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.731332,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.732949,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.738354,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.741925,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.743629,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.743629,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.753435,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.756483,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.762766,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.763751,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.763751,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.772376,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.772376,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.782497,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.788242,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.795184,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.805220,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:08.811288,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.814331,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.814331,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.823096,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.823606,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.830624,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.834157,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.835705,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.843745,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.849000,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.852373,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.854395,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.854395,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.863469,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.867799,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.872110,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.872110,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.886164,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.892867,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.898406,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.904086,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.911247,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.914859,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.918869,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.922081,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.922081,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.929389,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.935536,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.940060,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.945452,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.956396,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.963611,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.964127,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.972273,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.977152,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.983886,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.987437,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.993132,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:08.993132,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.002434,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.004576,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.009084,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.014095,Waste,PVT1ABR9,84.4731,False
