,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:42:10.094429,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.099718,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.104283,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.107875,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.111875,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.116459,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.122549,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.126071,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.130071,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.138142,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.142180,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.146335,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.152689,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.156218,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.160250,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.164436,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.169018,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.172043,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.176562,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.180067,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.186653,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.189653,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.194683,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.198827,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.206327,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.209907,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.214806,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.220933,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.224432,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.228435,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.232770,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.235729,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.240728,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.244237,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.248681,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.252509,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.256147,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.260147,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.264438,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.268436,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.271714,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.276276,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.279856,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.286261,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.290351,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.294459,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.298312,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.304516,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.308087,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.312126,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.316236,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.320832,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.324603,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.327896,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.332922,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.338132,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.342174,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.346335,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.360505,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.364458,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.370512,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.374081,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.378123,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.383374,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.388332,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.391890,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.396333,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.404626,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.408220,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.412249,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.416770,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.420402,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.423969,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.428007,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.432337,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.438672,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.441708,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.446288,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.450264,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.456707,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.460708,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.464977,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.470017,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.474539,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.478539,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.481835,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.486300,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.490340,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.494437,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.498188,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.505098,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.508658,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.512656,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.517175,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.520721,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.524282,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.528302,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.532113,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:10.536662,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.540634,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.544204,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.548140,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.552169,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.555824,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.559822,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.565095,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.570203,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.574791,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.577796,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.582530,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.586609,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.590707,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.594295,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.598637,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.602637,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.606376,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.610381,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.614461,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.620011,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.624555,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.628555,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.632111,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.638223,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.642261,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.645837,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.650353,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.653353,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.657896,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.661895,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.666646,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.670639,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.674213,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.678250,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.682537,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.687831,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.691370,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.693417,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.700527,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.706622,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.710472,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.713512,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.717881,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.721959,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.726505,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.730503,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.736318,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.740705,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.744511,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.748739,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.752244,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.755837,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.759824,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.764385,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.769997,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.774535,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.778537,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.782957,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.788287,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.791827,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.796368,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.801142,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.805705,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.810551,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.814768,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.822518,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.826126,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.830700,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.838259,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.842258,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.845834,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.850805,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.854462,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.858462,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.862462,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.866843,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.872062,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.876642,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.880180,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.885009,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.890325,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.894418,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.898416,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.904342,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.908226,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.912612,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.917056,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.920048,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.924066,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.928077,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.933550,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.938607,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.942606,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.946121,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.950935,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.955966,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.959978,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.964858,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.970038,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.974650,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.978649,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.983327,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.987392,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.992404,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:10.996012,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.000983,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.005858,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.010379,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.014417,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.020056,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.024667,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.028664,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.032298,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.038317,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.042332,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.045933,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.050318,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.056597,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.060599,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.063598,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.068407,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.072404,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.076012,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.080012,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.086735,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.090332,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.094444,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.102490,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.108095,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.112135,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.117154,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.122080,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.126658,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.130624,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.136061,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.140098,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.144660,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.149151,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.153920,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.158492,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.162599,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.167222,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.171954,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.176366,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.179942,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.184794,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.187821,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.192368,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.196222,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.202166,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.206770,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.210348,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.214425,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.220745,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.223778,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.227788,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.231687,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.238275,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.242317,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.245717,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.249823,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.254358,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.258357,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.262007,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.266726,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.269933,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.274517,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.278517,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.282773,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.288551,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.292502,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.296547,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.302631,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.305991,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.310038,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.315199,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.319990,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.324593,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.328594,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.333315,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.338013,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.342050,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.346635,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.350599,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.356355,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.360355,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.364786,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.371564,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.376501,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.380814,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.386447,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.390447,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.394514,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.399165,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.406515,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.410089,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.414620,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.422372,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.425981,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.429980,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.434853,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.440015,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.444598,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.448566,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.454570,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.458609,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.462611,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.466589,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.472162,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.475738,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.480301,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.486527,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.490131,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.494376,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.499178,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.510581,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.514901,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.520086,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.524663,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.528669,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.533314,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.537965,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.541965,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.546509,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.550511,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.554352,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.558361,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.562357,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.566818,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.571916,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.576461,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.580488,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.586700,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.590691,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.594222,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.598652,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.606421,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.610025,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.614728,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.622612,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:11.626434,Sample Plate,PVT1ABR11,93.1999,False
