,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:42:41.168262,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.171835,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.176374,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.180620,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.184691,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.187875,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.191976,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.196685,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.200030,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.204213,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.208385,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.211571,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.216442,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.221902,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.226286,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.230535,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.234280,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.238324,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.242324,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.246007,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.249927,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.254180,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.258275,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.262270,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.266502,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.269462,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.273738,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.278796,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.281808,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.286373,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.290356,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.293359,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.298604,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.301869,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.306463,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.309644,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.314212,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.318100,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.321959,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.326146,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.330169,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.334285,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.338220,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.342391,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.346012,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.350481,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.354001,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.358584,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.362565,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.366000,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.370028,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.373631,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.381366,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.386962,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.389627,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.394113,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.398190,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.402231,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.407815,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.412509,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.416019,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.419797,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.423920,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.428045,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.432093,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.435574,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.440281,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.444250,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.448333,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.451949,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.456234,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.460171,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.463491,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.468047,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.472045,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.475934,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.480592,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.486691,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.490258,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.494291,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.497791,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.502285,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.506033,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.510049,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.513865,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.517696,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.522020,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.526921,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.531995,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.536470,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.540269,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.543930,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.548298,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.552089,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.556251,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.562360,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.566256,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.569811,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.575807,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.580139,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.584147,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.588060,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.591745,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.596083,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.600791,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.603996,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.607631,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.611834,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.616166,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.621921,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.626224,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.630237,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.633861,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.637411,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.641853,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.646190,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.650239,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.653790,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.658401,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.662232,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.665924,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.669960,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.673994,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.677870,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.682305,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.685592,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.690342,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.694474,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.700250,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.703269,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.708411,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.711996,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.716725,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.720045,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.724541,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.727652,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.732020,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.736381,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.740026,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.746164,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.750720,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.754239,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.758389,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.763431,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.768024,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.772424,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.777897,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.782431,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.786428,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.789440,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.793447,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.798175,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.802752,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.808148,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.812184,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.816193,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.819934,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.823945,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.828485,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.832697,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.835681,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.839718,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.843746,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.848200,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.851965,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.855934,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.860378,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.863595,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.868210,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.872320,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.876291,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:41.880320,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.884037,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.887951,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.891894,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.896152,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.900143,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.904417,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.907438,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.911632,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.916552,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.919787,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.923799,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.928685,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.931671,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.936393,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.940365,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.943460,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.947977,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.952409,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.955449,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.959613,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.966103,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.969974,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.973818,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.979932,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.983931,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.988147,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.992082,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:41.995954,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:42.000651,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:42.003923,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:42.010049,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:42.014151,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:42.018760,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:42.022443,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:42.026495,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:42.029840,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:42.034632,Final Plate,PVT1ABR11,86.5965,False
0,2024-01-16 10:42:42.038161,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.042431,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.046028,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.050240,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.054367,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.057501,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.061838,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.070861,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.075929,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.079904,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.081988,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.086169,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.089893,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.093785,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.096569,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.100003,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.104009,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.107950,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.111816,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.116708,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.119778,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.124028,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.127933,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.132400,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.135810,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.139975,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.144405,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.147678,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.149706,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.150740,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.153262,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.157411,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.161504,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.166190,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.170069,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.173783,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.177304,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.182280,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.186223,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.189925,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.193832,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.198403,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.201978,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.206228,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.210265,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.214167,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.218259,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.221955,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.226658,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.230713,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.234710,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.238225,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.246824,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.250710,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.254228,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.259887,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.264642,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.268311,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.271853,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.276398,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.279721,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.283665,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.288249,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.292428,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.296327,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.300625,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.306089,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.309913,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.313741,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.318303,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.321210,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.326186,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.330459,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.334340,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.337852,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.341861,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.346585,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.349836,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.353922,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.357953,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.362704,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.366340,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.370543,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.373917,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.377934,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.381760,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.385837,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.389431,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.393567,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.397502,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.401827,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.405825,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.409849,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.413873,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.417756,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.422472,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.426792,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.431931,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.436528,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.439302,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.443734,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.448249,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.452080,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.456259,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.461753,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.466662,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.470492,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.476007,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.480540,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.484196,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.488132,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.494313,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.498422,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.501669,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.508005,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.511126,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.516506,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.520111,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.523922,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.527941,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.532268,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.535955,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.539573,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.543656,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.548239,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.551953,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.556441,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.560493,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.563669,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.568219,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.572257,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.576496,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.580787,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.586219,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.590283,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.594304,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.597944,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.602661,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.606293,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.610095,Final Plate,PVT1ABR11,86.5967,False
