,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:27:06.704313,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.704313,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.712413,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.716486,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.721495,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.723565,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.723565,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.733246,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.737626,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.741185,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.745075,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.748082,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.753353,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.753860,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.761369,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.765262,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.765803,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.772322,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.772322,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.781600,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.783232,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.792362,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.795633,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.803203,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.810519,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.814423,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.822999,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.827259,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.833655,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.833838,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.841430,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.843268,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.852305,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.857802,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.865156,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.867649,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.872261,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.873780,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.885470,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.889600,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.893176,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.893176,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.903677,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.905287,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.911320,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.915487,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.915487,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.922058,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.927637,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.931179,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.933685,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.938765,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.942360,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.943961,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.951470,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.953316,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.953316,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.962395,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.962395,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.971243,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.973724,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.973724,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.982250,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.984769,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.991278,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.995465,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.995465,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.003476,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.003476,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.011536,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.013212,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.016249,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.023676,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.024293,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.031900,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.032926,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.038055,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.043737,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.047322,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.051498,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.053736,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.053736,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.063341,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.063846,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.071356,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.073801,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.079699,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.082376,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.082376,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.091317,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.095426,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.095426,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.101437,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.101983,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.101983,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.106035,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.106035,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.111555,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.113917,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.113917,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.121469,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.122014,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.122014,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.127953,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.133140,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.133140,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.133140,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.138180,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.141248,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.144774,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.148292,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.151318,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.152332,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.152332,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.152332,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.159024,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.165503,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.165503,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.165503,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.171510,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.172055,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.175823,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.181597,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.185501,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.185501,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.192057,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.192057,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.201334,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.204212,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.209922,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:07.213847,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.213847,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.221355,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.224856,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.224856,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.233182,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.234243,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.241440,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.245270,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.245270,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.253732,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.253732,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.261309,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.262873,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.269385,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.272954,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.272954,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.281465,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.285396,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.288775,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.292317,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.297715,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.302278,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.303864,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.311404,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.312444,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.319554,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.323465,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.325086,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.331628,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.339320,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.343699,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.343699,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.351286,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.354650,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.354650,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.363458,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.363458,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.363458,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.371468,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.373444,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.377881,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.381530,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.383973,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.383973,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.383973,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.393678,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.396768,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.396768,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.401308,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.402321,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.405343,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.405343,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.411333,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.412356,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.412356,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.412356,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.421335,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.422384,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.427751,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.431296,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.432331,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.432331,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.432331,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.438349,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.441358,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.445284,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.451262,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.453430,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.462178,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.463848,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.471167,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.478221,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.483764,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.488848,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.496434,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.501444,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.501970,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.512246,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.514070,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.521580,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.524823,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.531330,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:07.533850,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.539735,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.542290,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.542290,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.551253,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.553699,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.558145,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.563292,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.563799,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.571309,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.574034,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.574034,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.583557,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.586613,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.591161,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.595309,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.595309,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.602368,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.603927,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.611435,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.611957,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.617173,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.623550,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.623550,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.631153,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.633827,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.638380,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.643484,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.646514,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.651600,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.655185,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.655185,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.663539,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.665075,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.671623,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.673601,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.673601,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.681231,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.682238,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.691812,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.693723,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.697265,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.702287,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.707821,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.711357,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.713384,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.713384,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.723627,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.730101,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.733224,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.733224,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.733224,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.738266,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.741295,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.745415,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.749584,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.750127,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.752221,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.752221,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.752221,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.761420,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.763977,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.771486,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.773259,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.778385,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.783062,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.787606,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.791128,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.795601,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.795601,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.803731,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.807586,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.812012,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.813592,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.813592,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.821137,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.826620,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.833547,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.835184,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.841257,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.842342,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.851401,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.851919,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.857120,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.863754,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.863754,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.871314,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.874154,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.874154,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.883672,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.884203,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.891225,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.892254,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.901463,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.904016,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.904016,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.913707,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.913707,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.921308,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.925739,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.928885,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.933374,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.935663,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.941256,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.945292,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.945292,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.953703,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.953703,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.961347,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.964191,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.967293,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.973690,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.973690,Deep Well Plate,PVT1ABR9,87.9169,False
