,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:44:50.567757,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.573441,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.575995,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.583010,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.588384,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.592009,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.594081,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.594081,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.602860,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.607868,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.607868,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.612927,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.612927,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.612927,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.621993,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.625855,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.625855,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.632991,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.635239,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.642143,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.643181,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.654749,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.658358,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.662874,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.669000,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.673124,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.673124,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.682759,Final Plate,PVT1ABR11,90.3409,False
0,2024-01-16 13:44:50.686370,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.689313,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.692863,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.696921,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.702949,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.702949,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.713131,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.718261,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.722821,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.722821,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.722821,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.734205,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.737276,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.742889,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.742889,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.750109,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.753247,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.753247,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.762950,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.768005,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.770181,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.773359,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.773359,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.783228,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.787207,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.787207,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.793265,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.798646,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.803375,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.805827,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.805827,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.813892,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.813892,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.823157,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.823157,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.830788,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.832851,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.838759,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.842853,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:50.845894,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.845894,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.853974,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.853974,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.862878,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.867888,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.870117,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.873159,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.879341,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.883169,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.888254,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.888254,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.895554,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.895554,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.903067,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.905766,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.910544,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.913096,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.913096,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.923276,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.926370,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.926370,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.932925,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.932925,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.943427,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.943427,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.943427,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.954048,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.957029,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.963322,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.967906,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.970135,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.973249,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.973249,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.983653,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.983653,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.989095,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.993137,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:50.993137,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.003223,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.005798,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.005798,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.012847,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.012847,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.023134,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.023134,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.023134,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.035040,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.037660,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.043168,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.043168,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.043168,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.054325,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.054325,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.063069,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.068135,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.073280,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.073280,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.085351,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.085351,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.094419,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.094419,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.100892,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.105900,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.105900,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.112993,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.118284,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.118284,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.125909,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.125909,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.133096,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.133096,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.133096,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.142842,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.147892,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.153130,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.153130,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.153130,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:51.165870,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.169244,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.173462,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.173462,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.179799,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.182847,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.182847,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.193023,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.196161,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.196161,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.204240,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.204240,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.214489,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.224030,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.228278,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.236466,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.243386,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.247056,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.254207,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.259466,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.264045,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.269125,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.273204,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.275245,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.275245,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.285880,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.285880,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.293236,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.293236,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.293236,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.303854,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.309134,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.313424,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.313424,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.320104,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.324970,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.324970,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.333196,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.333196,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.339179,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.346030,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.346030,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.353042,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.358154,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.358708,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.362760,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.369971,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.375862,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.380173,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.383949,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.386961,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.386961,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.393009,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.397561,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.403952,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.409684,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.413433,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.413433,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.422110,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.424188,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.424188,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.433482,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.438496,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.443112,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.443112,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.451159,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.453240,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.453240,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.463394,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.468518,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.474123,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.474123,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.474123,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.482884,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.482884,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.493306,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.493306,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.499466,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.505842,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.512962,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.514984,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.524147,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.531138,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.536734,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.536734,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.542764,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.549726,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.553036,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.553036,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.553036,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.562957,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.568489,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.578951,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.589388,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.596092,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.604411,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.604411,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.613337,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.613337,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.622395,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.622902,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.626469,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.639869,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.643048,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.652761,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.658568,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.668770,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.676149,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.678246,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.684868,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.691087,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.695165,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.697127,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.706463,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.713211,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.722151,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.723304,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.731076,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.733249,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.738671,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.743355,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.743355,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.754076,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.756473,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.763096,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.763096,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.770089,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.774146,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.774146,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.783169,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.788784,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.788784,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.792840,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.796402,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.803247,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.817928,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.828851,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.833108,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.843291,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.843291,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.852098,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.853237,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.858844,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.863018,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.865065,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.869210,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.873347,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.873347,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.883002,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.883002,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.891261,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.892890,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.898529,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.903042,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.903042,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.903042,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.913623,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.913623,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.922827,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.922827,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.922827,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.928789,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.928789,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.932914,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.935222,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.940494,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.943139,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.949137,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.953219,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.953219,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.953219,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.961945,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.963068,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.963068,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.963068,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.972008,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.976202,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.976202,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.976202,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.982754,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.982754,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.988282,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.988282,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.988282,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.992845,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.995201,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.995201,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:51.995201,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.003419,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.005767,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.011920,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.013049,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.013049,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.013049,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.013049,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.022908,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.025044,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.025044,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.025044,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.025044,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.033189,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.033189,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.033189,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.042043,Final Plate,PVT1ABR11,90.3407,False
