,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:03:14.853020,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.857019,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.860953,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.864307,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.868229,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.870229,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.872770,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.874779,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.876779,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.878782,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.883303,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.886305,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.888348,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.890924,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.892899,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.896967,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.900961,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.902772,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.903820,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.908911,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.913103,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.916855,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.920854,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.924759,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.928804,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.932757,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.936394,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.941059,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.944969,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.948969,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.952769,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.956538,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.961214,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.965270,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.968342,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.970265,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.974784,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.979091,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.983229,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.987410,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:14.999326,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.007065,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.014867,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.021423,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.024437,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.029427,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.033326,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.037344,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.040946,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.044900,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.048914,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.052441,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.056473,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.061087,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.064769,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.068760,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.072929,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.076928,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.080928,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.087955,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.097736,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.111424,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.117527,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.121078,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.124828,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.129084,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.134878,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.139897,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.148765,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.154830,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.158873,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.163111,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.169522,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.173116,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.178822,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.182099,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.186830,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.190899,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.194390,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.199307,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.202893,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.206892,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.210904,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.214970,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.218867,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.222772,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.226787,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.230783,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.234811,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.238848,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.242605,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.246859,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.251255,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.254806,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.259637,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.267606,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.274786,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.278737,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.283360,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.288828,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.292471,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.296847,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.301029,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.304583,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.308303,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.312773,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.316787,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.320962,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.324915,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.328910,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.332439,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.336777,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.341036,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.344824,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.348890,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.353035,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.355033,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.357001,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.359034,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.361005,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.364418,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.368850,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.370910,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.372832,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.374962,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.376883,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.380883,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.385718,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.395897,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.403115,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.406830,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.411389,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.416671,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.421216,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.424313,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.429223,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.432998,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.436949,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.441962,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.453307,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.459076,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.464736,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.471250,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.476773,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.479775,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.484880,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.488892,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.492764,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.495885,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.500965,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.504981,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.508593,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.512777,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.516819,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.521173,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.525103,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.529191,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.533093,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.536829,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.540959,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.544462,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.548981,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.552501,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.554523,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.556625,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.558625,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.561244,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.564848,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.568829,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.570810,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.572426,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.576575,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.578475,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.583011,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.586985,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.589037,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.590032,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.592767,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.594847,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.598768,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.603002,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.604986,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.608540,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.611054,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.618758,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.620770,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.622767,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.624935,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.629514,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.634308,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.639686,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.649433,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.654823,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.658874,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.664822,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.668771,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.672423,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.676402,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.680920,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.684779,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.688477,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.692531,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.696559,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.700929,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.705147,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.708828,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.712954,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.716621,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.721177,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.724769,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.728394,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.733119,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.737185,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.741168,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.744825,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.748817,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.752245,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.756586,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.759722,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.764526,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.768525,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.772767,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.776782,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.780778,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.785159,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.789073,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.792533,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.796439,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.800918,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.805211,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.808769,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.809778,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.812586,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.816963,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.820970,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.823092,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.824107,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.826095,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.831063,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.834767,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.836766,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.838949,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.843334,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.847437,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.853090,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.856856,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.860866,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.866416,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.870956,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.874762,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.878820,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.882440,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.886775,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.890865,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.896819,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.900901,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:15.904828,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.908912,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.912394,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.916356,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.920962,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.924995,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.928821,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.932979,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.936832,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.941209,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.944598,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.948486,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.953072,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.961115,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.964857,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.968424,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.972438,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.976491,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.978481,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.981026,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.985036,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.988160,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.990170,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.992399,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:15.996810,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.000876,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.004818,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.006880,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.008955,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.012555,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.016645,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.021053,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.024827,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.028778,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.032950,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.036878,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.040887,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.044780,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.048792,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.052861,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.057063,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.060834,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.064538,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.068672,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.073279,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.076734,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.081303,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.084650,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.087696,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.092964,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.096775,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.100951,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.104832,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.108925,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.113103,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.117087,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.121092,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.124398,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.128820,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.132765,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.136780,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.141371,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.144418,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.148826,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.152767,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.156860,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.160778,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.164647,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.168843,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.173347,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.176343,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.180873,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.184832,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.188896,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.192782,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.196821,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.200929,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.204407,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.208370,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.212895,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.216825,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.221040,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.225039,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.228806,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.233203,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.236648,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.241007,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.244833,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.249433,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.251949,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.257152,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.261194,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.265033,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.269049,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.273270,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.277261,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.281004,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.284991,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.289027,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.293380,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.296929,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.301112,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.305088,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.309116,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.313099,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.317108,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.321062,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.324860,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.328988,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.334923,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.338720,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.343047,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.347050,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.351045,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.354567,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.358565,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.363099,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.367098,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.368108,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.371097,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.375692,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.381004,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.384011,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:16.388723,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.393061,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.396880,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.400897,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.404625,R1,PVT1ABR10,56.0,False
