,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:20:13.587048,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:13.591613,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:13.595689,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:13.599598,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:13.603761,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:13.607788,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:13.611905,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:13.615981,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:13.620187,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:13.623535,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.627684,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.633000,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.642296,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.647940,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.653601,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.660163,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.663613,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.667988,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.671769,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.675782,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.679261,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.683247,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.687783,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.691619,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.695653,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.699266,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.704223,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.707739,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.711585,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.715878,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.719939,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.722921,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.727177,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.731251,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.735660,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.740804,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.745747,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.749902,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.754119,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.757536,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.761921,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.765820,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.769753,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.773864,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.777403,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:13.781581,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.785805,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.788843,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.794701,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.806069,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.812211,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.815785,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.819729,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.825873,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.829747,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.833595,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.837955,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.840989,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.845104,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.849200,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.853579,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.857692,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.861998,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.866008,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.869286,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.875763,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.879616,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.883580,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.888284,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.893163,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.896967,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.900992,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.906633,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.911270,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.915843,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.920800,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.927062,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.936807,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.950285,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.961788,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.968362,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.976130,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.980179,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.983941,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.989305,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.993912,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:13.997321,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.004231,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.007814,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.012195,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.016020,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.019354,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.025698,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.030426,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.041274,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.045943,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.050006,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.053916,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.057444,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.061580,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.066143,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.069626,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.073533,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.077099,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.082145,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.085720,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.091910,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.096079,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.099682,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.104192,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.108129,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.111758,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.115934,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.119617,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.125691,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.130263,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.133865,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.138581,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.143710,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.147817,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.151830,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.157346,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.162121,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.165860,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.173361,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.179713,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.183519,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.189640,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.193680,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.197145,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.201103,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.205619,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.209343,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.213668,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.219214,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.223608,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.228129,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.231340,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.236045,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.241816,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.246048,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.252015,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.256064,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.261488,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.265794,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.269644,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.273529,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.278078,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.281256,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.285832,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.291426,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.295864,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.299646,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.304536,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.308116,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.314193,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.317741,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.321921,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.325963,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.329849,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.333412,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.337723,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.343811,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.347363,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.351396,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.355947,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.359702,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.363748,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.367376,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.373656,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.377164,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.381701,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.386221,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.391239,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.396228,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.399647,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.404673,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.409698,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.413761,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.418264,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.421260,R2,PVT1ABR10,162.0301,False
0,2024-01-16 12:20:14.426056,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.429690,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.433516,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.439714,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.443818,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.448137,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.455752,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.460211,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.463932,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.467619,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.472277,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.475871,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.479557,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.483587,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.486690,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.491378,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.495726,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.499735,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.503744,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.507780,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.512112,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.515735,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.519683,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.523489,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.527531,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.531543,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.536419,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.540035,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.543547,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.547211,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.551487,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.554510,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.559105,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.561113,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.565610,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.570126,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.573509,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.577269,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:14.581158,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.585840,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.589749,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.593612,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.597418,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.601430,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.608030,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.611820,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.615755,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.620211,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.625734,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.629613,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.633621,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.639858,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.643757,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.647533,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.651997,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.657409,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.661377,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.666023,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.674133,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.677617,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.681708,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.689864,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.693588,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.697968,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.703976,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.707622,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.712209,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.717717,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.721729,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.725724,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.729738,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.733514,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.736977,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:14.741678,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.746200,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.749653,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.753660,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.757172,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.761845,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.765902,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.769206,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.773579,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.777440,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.781029,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.786345,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.790172,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.795707,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.799646,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.803358,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.807441,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.811451,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.816010,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.819640,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.823723,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.828161,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.832009,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.835814,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.839330,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.843707,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.847552,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.851632,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.857275,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.861551,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.865562,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.869297,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.873063,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.877628,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.881089,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.886667,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.891548,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.895941,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.899984,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:14.907757,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.912230,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.915863,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.923881,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.928157,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.931936,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.937485,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.941740,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.945813,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.951631,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.955648,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.960090,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.963882,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.967713,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.971767,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.975805,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.979573,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.983649,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.989777,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.994125,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:14.997645,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.001682,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.007736,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.011417,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.015754,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.019772,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.023771,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.028305,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.031356,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.036070,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.038978,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.043451,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.047866,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.051088,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.056240,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.059266,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.064132,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.067694,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.073566,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.077432,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.081840,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.085884,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.091716,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.095836,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.099649,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.105952,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.110455,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.119015,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.128178,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.134463,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.142545,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.150870,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.159609,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.166219,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.175707,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.179648,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.183651,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.189592,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.193718,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.196929,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.203481,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.207964,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.211934,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.216042,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.219573,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:15.223507,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.226967,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.231092,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.235734,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.239282,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.243365,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.247388,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.251823,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.255617,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.259362,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.263401,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.266936,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.273551,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.277644,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.281646,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.285860,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.289836,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.293419,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.297776,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.308998,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.313643,R2,PVT1ABR10,162.0298,False
