,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:51:11.512135,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.515663,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.519960,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.521959,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.524489,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.528024,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.532625,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.536412,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.540448,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.543572,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.545581,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.549943,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.554112,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.558116,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.562117,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.565662,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.570196,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.573700,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.577745,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.581767,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.586322,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.590358,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.593908,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.598483,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.602482,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.608380,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.611949,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.615571,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.621895,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.625459,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.629929,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.634886,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.637901,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.641837,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.646014,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.650687,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.653398,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.657814,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.661994,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.668584,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.672461,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.676078,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.680069,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.684590,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.687588,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.692127,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.696498,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.700489,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.704064,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.707733,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.712293,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.715814,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.719810,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.721810,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.725732,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.730362,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.733906,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.737947,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.741913,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.746428,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.749677,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.754026,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.757606,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.761660,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.768297,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.772126,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:51:11.776140,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.778140,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.780141,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.784162,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.788175,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.792167,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.793671,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.795680,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.800691,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.804197,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.808206,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.811712,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.815736,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.819613,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.824306,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.828405,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.832414,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.836506,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.840287,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.844265,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.848277,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.852430,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.856140,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.859709,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.864225,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.870225,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.873226,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.878140,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.882556,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.888290,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.892055,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.895566,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.901850,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.905365,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.910444,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.914916,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.920449,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.923459,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.928187,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.932185,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:11.935718,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.939717,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.941714,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.945601,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.949933,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.953604,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.958028,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.961622,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.966174,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.970200,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.974384,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.978354,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.981771,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.985696,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.989705,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.994228,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:11.998225,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.001703,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.006028,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.009130,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.011642,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.014160,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.018317,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.022185,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.026252,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.029678,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.034392,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.038407,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.042024,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.045535,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.050180,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.053712,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.058450,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.061961,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.066519,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.069474,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.074246,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.078249,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.081751,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.087801,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.091903,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.096449,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.100181,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.103738,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.105744,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.107782,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.112013,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.116719,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.120318,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.123845,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.127850,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.132460,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.136004,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.140049,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.143241,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.148688,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.157608,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.161598,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.166132,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.170204,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.174426,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.178453,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.184598,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.188148,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.192320,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.196186,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.200176,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.204836,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.208833,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.214397,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.217818,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.222004,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.226432,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.230190,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.234308,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.238416,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.241786,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.246220,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.250796,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.254437,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.260068,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.264197,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.268284,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.272945,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.276510,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.280329,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.284502,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.288427,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.292074,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.296329,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.299377,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.306547,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.310709,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.314441,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.318341,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.322930,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.326454,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.330716,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.334430,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.338496,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.342942,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.346258,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.350286,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.354438,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.358453,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.362984,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.368225,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.372181,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.376122,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.380831,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.388529,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.392164,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.396678,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.401904,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.408554,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.412278,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.416343,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.420444,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.424044,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.428726,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.431731,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.436262,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.440482,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.443457,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.448350,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.452354,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.456213,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.459767,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.464348,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.470356,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.474404,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.477419,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.481684,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.485718,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.489969,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.494507,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.498506,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.504551,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.508479,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.512001,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.516523,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.522332,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.525756,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.529764,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.533678,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.539686,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.544216,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.548224,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.552223,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.556298,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.560280,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.564192,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.570184,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.574104,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.578164,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.582636,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.588325,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.592361,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.596379,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.602499,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.606551,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.610363,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.614526,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.619553,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.624431,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.629719,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.640196,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.646841,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.651837,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.655856,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.659940,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.666768,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.669811,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.674216,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.678598,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.682233,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.686234,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.691266,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.704752,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.712740,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.718556,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.722202,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.728707,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.731885,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:51:12.736151,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.740251,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.744171,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.748171,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.753383,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.764913,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.772192,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.778214,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.782618,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.788282,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.792291,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.795937,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.800839,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.804300,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.808960,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.819401,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.824551,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.830369,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.838425,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.842154,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.846194,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.850239,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.854549,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.859406,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.868969,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.875245,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.880199,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.886343,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.892431,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.895969,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.899910,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.904221,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.908476,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.922150,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.926604,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.930593,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.934114,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.938161,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.942205,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.943712,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.948753,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.951754,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.956281,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.959505,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.961768,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.966333,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.970276,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.974408,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.977850,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.979820,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.984422,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.988393,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.992427,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:12.996483,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.000538,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.006462,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.009504,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.014090,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.020098,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.022097,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.023659,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.025612,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.027619,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.029620,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.034473,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.037445,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.039445,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:51:13.042291,Reagents,PVT1ABR11,155.6015,False
