,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:56:22.397355,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.408506,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.416214,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.422234,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.428221,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.432317,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.435958,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.439709,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.444227,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.448236,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.452824,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.462438,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.468566,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.474105,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.480615,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.484240,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.488648,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.492268,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.495778,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.500262,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.504107,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.508045,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.512670,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.516412,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.520413,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.526048,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.530036,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.534241,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.538264,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.544439,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.548440,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.552408,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.555921,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.560091,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.564201,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.567929,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.572182,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.575675,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.580259,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.583619,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.588315,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.592318,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.596636,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.599746,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.604205,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.608531,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.612376,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.616396,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.620424,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.624499,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.628652,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.634358,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.638055,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.642438,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.646484,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.650476,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.654408,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.657983,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.662396,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.666422,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.670461,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.674247,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.678442,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.682283,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.686439,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.690446,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.696365,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.700243,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.703628,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.708248,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.712321,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.716823,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.720250,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.725943,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.730822,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.734236,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.738769,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.744325,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.748326,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.752323,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.755857,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.759956,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.764441,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.768057,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.772175,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.775806,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.781014,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.790196,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.796952,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.802451,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.808530,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.814474,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.820208,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.824517,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.828532,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.832389,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.835984,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.839914,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.844519,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.849464,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.857062,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.862288,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.868208,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.874282,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.880648,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.884568,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.888084,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.892691,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.898192,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.902151,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.906274,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.910297,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.913828,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.915869,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.918126,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.920333,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.924252,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.928128,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.930137,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.932235,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.933611,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.935608,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.940608,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.944199,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.946310,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.948110,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.950223,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.953760,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.957755,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:22.962504,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.963545,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.966176,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.968126,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.970735,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.978187,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.980193,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.982226,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.983649,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.985646,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.989678,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.992187,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.994239,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.995751,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:22.998127,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.000351,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.004685,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.007687,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.012399,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.016204,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.020223,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.023674,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.027760,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.033067,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.044816,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.050760,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.056401,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.062395,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.068189,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.072242,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.075217,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.080828,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.084420,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.088136,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.093251,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.102750,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.110300,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.116206,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.120234,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.124138,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.131584,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.136386,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.140354,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.143898,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.147949,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.153607,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.162729,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.168201,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.172231,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.178163,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.182216,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.186363,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.191142,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.196169,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.200272,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.204467,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.209620,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.213339,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.217886,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.222517,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.226191,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.230579,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.234319,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.238318,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.245428,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.254975,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.262462,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.266525,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.272512,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.276074,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.280698,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:23.284213,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.288805,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.292514,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.296080,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.299671,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.304252,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.308269,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.312275,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.316218,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.319891,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.323941,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.328042,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.332340,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.336296,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.340916,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.350593,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.357134,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.362373,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.369053,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.378202,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.384869,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.390306,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.396232,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.400245,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.404334,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.408549,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.412620,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.416400,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.420446,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.426630,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.429723,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.434942,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.444509,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.450143,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.458526,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.464319,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.468186,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.474343,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.478548,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.482550,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.486771,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.489762,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.494375,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.498220,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.502298,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.506277,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.509877,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.514472,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.518320,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.522410,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.526020,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.530223,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.534292,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.538659,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.542313,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.546329,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.550332,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.553850,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.558300,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.562309,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.566131,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.570627,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.574566,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.577646,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.582533,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.585498,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.590712,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.594366,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.598421,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.602429,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.606017,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.610081,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.613662,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.619233,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.628799,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.634783,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.640777,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.647997,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.652579,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.656126,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.662213,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.667310,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.676925,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.682254,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.686648,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.694620,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.698283,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.702245,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.710256,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.714124,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.718523,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.734523,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.740716,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.746189,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.750237,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.754829,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.760273,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.763950,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.768131,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.772304,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.776380,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.780947,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.786502,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.790234,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.794123,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.799493,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.808310,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.814426,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.818128,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.822197,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.828104,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.832764,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.835772,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.839979,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.844103,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.848202,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.852119,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.856524,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.863392,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.870391,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.878289,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.884319,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.891060,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.896131,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.900147,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.904742,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.909884,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.914124,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.918336,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.922361,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.928155,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.932503,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.935607,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.944132,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.947968,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.952613,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.956597,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.960429,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.963639,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.967661,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.972281,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.976936,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.987129,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:23.994807,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.000818,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.004373,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.008342,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.012299,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.016131,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.019662,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.024125,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.027655,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.032457,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.035774,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.039792,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.044357,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.048186,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.052253,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.055676,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.060380,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.064322,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.068166,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.072246,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.075785,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.079948,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.083568,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.088170,Waste,PVT1ABR9,39.5575,False
