,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 15:20:24.084757,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.088886,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.092955,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.098990,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.102986,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.106989,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.111460,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.116423,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.120179,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.124219,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.130296,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.134293,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.138304,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.142745,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.148308,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.151557,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.156917,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.162132,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.166666,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.170682,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.174710,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.178761,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.182800,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.186800,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.191010,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.195011,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.199009,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.203007,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.207007,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.211009,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.215009,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.219007,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.225010,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.228009,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.232523,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.236455,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.240493,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.245034,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.248066,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.253046,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.256625,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.260167,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.264229,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.268205,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.272178,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.276693,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.280698,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.286722,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.290723,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.294281,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.298319,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.302321,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.306321,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.310433,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.316642,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.320676,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.324252,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.328388,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.334443,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.338978,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.342991,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.346539,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.350572,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.354122,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.359095,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.365195,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.368168,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.372717,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.376748,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.380759,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.384717,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.388717,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.392715,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.396719,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.400749,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.404717,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.408217,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.412242,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.416807,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.428384,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.432935,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.436934,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.440936,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.444941,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.448552,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.453028,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.459047,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.462067,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.466069,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.471076,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.475035,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.478067,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.482647,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.486646,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.490646,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.494222,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.498222,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.502190,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.506189,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.510191,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.514201,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.518280,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.522098,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.526657,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:24.530657,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.534085,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.538083,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.542818,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.546227,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.551664,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.556239,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.560781,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.564841,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.568822,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.572330,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.576910,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.580920,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.584530,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.588224,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.593132,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.600683,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.604681,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.608888,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.614666,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.617664,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.622243,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.627552,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.632860,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.636861,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.640874,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.644875,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.648874,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.652424,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.656949,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.660473,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.664577,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.668155,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.672670,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.676221,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.681223,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.684221,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.688221,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.692224,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.696224,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.700221,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.704220,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.708221,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.712220,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.716220,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.720225,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.724221,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.728737,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.732736,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.736737,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.740736,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.744254,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.748254,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.752253,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.756765,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.760769,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.764787,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.768765,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.772765,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.776279,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.781319,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.784310,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.788309,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.793179,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.796195,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.800053,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.804091,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.808093,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.812889,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.815892,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.820969,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.824520,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.829084,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.832113,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.836115,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.840292,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.844703,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.850718,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.854257,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.858264,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.862420,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.866445,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.870747,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.874539,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.878115,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.883083,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.886115,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.890834,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.894399,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.898039,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.902122,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.906121,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.911012,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.914821,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.918854,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.922543,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.926544,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.931147,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.934131,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.937970,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.942704,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.946286,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.950983,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.954691,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.958413,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.962980,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.966727,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.970009,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.974975,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.978133,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.982993,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.986031,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.990788,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.994353,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.998321,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.004931,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.007935,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.014751,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.018789,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.021551,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.027128,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.030660,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.034160,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.038699,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.042608,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.048617,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.052615,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.056125,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.061133,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.068263,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.072261,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.077935,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.082292,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.086291,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.088291,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.093081,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.096081,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.100076,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.104076,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.109012,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.113031,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.116523,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.120535,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.124534,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.128071,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.132066,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.136065,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.140065,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.144065,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.148658,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.152204,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.156749,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.160720,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.164717,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.168322,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.172331,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.177371,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.182079,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.188108,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.193168,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.196183,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.200593,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.204591,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.208558,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.212555,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.216557,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.220554,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.225064,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.228524,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.233022,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.236066,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.240328,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.244748,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.250747,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.254258,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.258289,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.266746,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.270240,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.274241,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.280666,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.284703,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.288703,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.293520,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.298546,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.302121,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.306118,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.312350,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.316350,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.320349,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.324349,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.328352,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.332469,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.336937,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.340869,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.344404,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.348949,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.352951,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.358668,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.362708,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.366706,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.370384,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.374382,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.379036,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.382078,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.386163,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.390915,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.394919,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.398884,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.402760,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.406759,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.410759,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.414760,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.418322,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.422322,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.426849,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.431091,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.434848,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.438847,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.442599,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.447207,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.450236,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.454818,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.458790,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.462753,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.468306,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.472043,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.477393,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.484434,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.488435,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.492412,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.496416,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.500407,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.504407,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.508405,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.512407,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.516407,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.520406,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.524408,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.528410,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.532795,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.536942,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.542794,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.545796,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.551042,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.554516,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.558524,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.562523,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.566523,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.570681,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.574680,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.578155,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.582716,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.586974,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.590722,Plate2,DVT1ABR3,32.0335,False
