,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:31:37.552368,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:37.556889,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:37.562011,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:37.566020,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:37.570230,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:37.574197,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:37.578492,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:37.581566,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:37.586765,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:37.590502,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:37.594867,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:37.598490,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.602235,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.606122,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.610276,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.614228,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.617803,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.622730,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.625729,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.629809,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.634103,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.638489,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.642382,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.646467,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.650811,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.653808,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.658165,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.662031,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.666790,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.672493,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.677053,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.679585,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.684438,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.687499,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.692018,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.695754,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.700493,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.704259,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.708326,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.712158,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.718087,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.722677,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.726734,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.730716,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.740405,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.744526,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.753008,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.756828,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.759786,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.763788,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.767952,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.772488,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.776820,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.782048,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.786993,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.790391,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.794478,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.797523,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.803007,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.806887,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.812143,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.815515,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.820980,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.824106,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.828252,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.832532,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.836820,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.840470,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.844489,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.847943,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.852471,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.855796,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.860877,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.864399,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.868724,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.874146,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.878666,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.882283,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.885360,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.890197,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.894981,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.898524,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.901792,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.906976,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.910279,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.914030,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.920470,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.924319,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.928172,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.934167,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.937992,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.942552,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.947000,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.952422,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.956111,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.960511,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.964509,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.967760,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.971925,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.976811,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.982283,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.986846,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.990153,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.994154,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:37.998106,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.002851,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.006823,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.010331,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.014275,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.018402,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.022319,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.026739,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.030630,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.033691,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.037952,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.042566,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.045562,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.050240,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.054430,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.058172,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.062567,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.066851,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.070848,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.075536,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.079942,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.083943,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.088608,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.092650,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.095886,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.100664,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.104340,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.108060,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.112463,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.116852,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.122433,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.126809,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.130349,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.133796,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.138452,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.142285,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.146220,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.150807,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.154791,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.158529,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.162013,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.168517,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.172306,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.176498,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.180073,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.186395,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.189945,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.194453,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.200289,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.203861,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.208107,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.212022,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.216931,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.220418,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.224169,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.230152,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.234151,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.237869,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.241920,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.246783,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.250399,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.254096,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.258005,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.262985,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.272999,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.280644,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.286769,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.292194,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.295804,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.302790,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.308215,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.312223,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.315929,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.322147,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.326165,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.329832,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.333833,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.337971,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.342195,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.346057,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.350143,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.355071,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.362639,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.372214,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.375914,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.380493,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.385247,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.390193,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.394272,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.398318,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.405412,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.415034,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.422191,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.425293,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.434159,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.438376,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.442603,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.446130,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.450300,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.454339,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.458375,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.461803,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.465863,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.470659,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.473620,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.478295,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.482140,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.485585,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.490193,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.494276,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.498329,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.502324,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.505430,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.510819,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.520595,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.529304,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.536771,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.542187,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.545807,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.550420,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.557894,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.567455,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.577231,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.584727,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.590147,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.594216,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.598669,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.604228,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.608481,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.614116,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.625037,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.631506,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.638304,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.642137,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.646152,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.650136,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.653774,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.657918,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.661946,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.665909,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.670326,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.674141,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.681666,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.686105,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.689884,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.693872,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.698369,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.702138,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.706788,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.710188,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.713868,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.718269,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.722259,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.726761,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.729857,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.734190,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.738383,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.743333,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.751594,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.760149,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.766176,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.772178,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.775293,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.780467,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.784419,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.790314,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.794892,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.805463,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.810193,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.816234,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.822193,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.825552,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.830662,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.833701,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.838228,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.842212,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.845845,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.851482,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.861060,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.868395,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.875568,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:38.891682,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.900303,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.905949,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.910139,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.914253,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.918284,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.922312,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.925851,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.929891,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.934406,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.938505,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.942512,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.946185,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.950348,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.954129,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.958250,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.962014,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.966012,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.969561,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.974192,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.978459,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.982501,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.988166,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.992179,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.995837,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:38.999933,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.004228,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.008323,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.013398,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.026235,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.032412,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.037884,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.042503,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.046980,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.052152,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.056018,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.061913,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.072148,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.078932,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.084174,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.088818,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.091817,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.095860,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.099505,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.104190,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.107981,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.111982,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.115825,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.119830,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.123835,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.127821,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.132376,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.136188,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.140133,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.144227,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.147907,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.151913,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.156028,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.161771,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.168679,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.175905,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.180577,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.184588,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.190129,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.194270,Plate1,DVT1ABR3,35.8133,False
0,2024-01-17 11:31:39.199492,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:39.210199,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:39.215457,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:39.222189,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:39.228002,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:39.234118,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:39.238474,Plate1,DVT1ABR3,35.8134,False
0,2024-01-17 11:31:39.242136,Plate1,DVT1ABR3,35.8134,False
