,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 15:24:06.524489,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.528304,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.531969,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.535895,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.540025,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.544468,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.548219,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.554081,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.557984,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.562274,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.569808,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.573581,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.578204,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.584207,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.588210,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.592821,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.595992,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.602001,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.606040,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.610723,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.618337,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.622106,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.625833,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.629573,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.633574,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.638498,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.642328,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.647457,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.652224,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.656322,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.659897,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.663898,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.667199,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.672002,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.675531,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.680290,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.684150,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.688249,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.691552,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.695557,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.699984,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.704787,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.707791,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.709258,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.711299,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.716266,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.719988,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.723850,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.727994,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.731480,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.736424,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.741903,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.746360,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.750250,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.754464,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.758203,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.763061,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.765865,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.770604,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.773850,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.778605,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.781699,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.785908,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.789892,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.794258,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.798292,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.803619,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.807834,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.812629,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.818493,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.822234,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.825824,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.830727,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.840180,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.844188,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.848220,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.852221,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.856222,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.861156,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.865968,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.870272,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.874276,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.877435,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.881558,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.886316,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.890156,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.894118,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.898309,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.902455,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.906202,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.910210,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.914260,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.918651,Seal2,DVT1ABR3,35.8344,False
0,2024-01-17 15:24:06.922662,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.927928,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.934030,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.938471,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.944444,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.948185,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.952146,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.956519,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.960719,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.964115,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.968499,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.972334,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.976714,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.980043,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.984724,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.990337,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.994737,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:06.998224,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.002283,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.006254,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.010238,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.013874,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.017887,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.026531,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.030151,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.036191,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.037857,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.039861,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.041406,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.043446,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.047376,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.056009,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.060019,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.065593,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.071613,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.075864,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.079531,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.083778,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.087710,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.092711,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.097531,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.102002,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.106056,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.109756,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.114312,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.118344,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.122041,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.126061,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.130132,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.134151,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.138129,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.142237,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.145569,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.149537,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.155764,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.159968,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.163926,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.167709,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.171964,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.176007,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.179598,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.183775,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.187724,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.191768,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.196324,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.200404,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.204186,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.208046,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.212113,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.216134,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.220199,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.223775,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.228552,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.231561,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.235561,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.240377,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.243997,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.247526,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.251791,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.256447,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.260268,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.264431,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.270001,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.274152,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.277346,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.282036,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.286006,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.290440,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.294443,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.299410,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.303856,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.307853,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.312861,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.317693,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.322118,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.326585,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.331437,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.335679,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.340098,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.344021,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.348028,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.352117,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.356118,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.360527,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.364208,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.367863,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.371878,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.376008,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.380144,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.384158,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.388045,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.393626,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.397659,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.401687,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.406585,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.410028,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.414047,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.418671,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.424453,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.427465,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.432388,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.436058,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.439696,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.444142,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.449990,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.455606,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.459784,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.461640,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.465579,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.472010,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.476022,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.480045,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.484033,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.487706,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.491976,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.496006,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.501559,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.505565,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.509567,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.514126,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.519991,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.524176,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.527613,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.531574,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.536103,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.539632,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.543934,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.547992,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.556000,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.560000,Seal2,DVT1ABR3,35.8343,False
0,2024-01-17 15:24:07.564001,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.567999,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.571512,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.578070,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.581472,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.588161,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.589167,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.592272,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.596283,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.599897,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.601908,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.606022,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.610063,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.613475,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.618162,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.622104,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.625966,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.630242,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.634235,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.637209,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.641368,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.646225,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.650212,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.653218,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.657974,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.664000,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.675007,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.680552,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.685587,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.690210,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.694022,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.697955,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.701754,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.705968,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.710014,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.713895,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.718014,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.722215,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.726226,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.729940,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.733955,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.738041,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.742258,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.745473,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.749621,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.753875,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.755886,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.757887,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.762332,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.767329,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.772080,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.776003,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.780007,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.785872,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.787893,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.792242,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.793274,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.798242,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.802211,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.806221,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.809388,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.813399,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.818060,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.822586,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.825596,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.830257,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.834577,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.838474,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.841991,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.845638,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.849953,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.854472,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.857516,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.861866,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.865977,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.870392,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.874071,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.877956,Seal2,DVT1ABR3,35.8342,False
0,2024-01-17 15:24:07.881974,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.886048,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.890022,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.894091,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.898090,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.902393,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.908031,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.912251,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.916262,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.920180,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.924549,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.927812,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.931824,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.936313,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.940100,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.944228,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.947835,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.952057,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.955683,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.959682,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.963681,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.967682,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.971625,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.976131,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.980247,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.986259,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.990063,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.994076,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:07.998074,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:08.002136,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:08.005699,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:08.010451,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:08.014468,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:08.017964,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:08.022076,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:08.025657,Seal2,DVT1ABR3,35.8341,False
0,2024-01-17 15:24:08.030243,Seal2,DVT1ABR3,35.8341,False
