,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 13:09:25.200692,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.203204,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.210820,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.215842,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.220930,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.221484,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.230584,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.230584,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.235632,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.243886,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.251030,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.256084,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.261216,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.270669,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.277038,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.280660,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.285215,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.290897,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.294217,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.300760,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.301814,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.301814,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.310987,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.320912,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.320912,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.326580,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.335034,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.337071,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.340620,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.343162,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.350715,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.353869,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.360622,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.360622,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.370869,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.376164,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.384290,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.391121,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.400965,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.409046,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.410662,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.420934,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.426002,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.430752,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.436485,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.444598,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.450732,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.455813,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.460659,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.470730,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.475519,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.480645,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.483669,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.491813,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.500772,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.507946,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.511049,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.516260,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.524433,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.526956,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.532809,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.534385,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.542893,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.542893,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.550708,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.550708,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.557824,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.561016,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.566691,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.570719,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.574270,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.585861,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.590878,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.590878,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.600715,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.607495,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.612284,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.615792,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.620844,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.623876,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.635020,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.640981,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.649172,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.650787,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.660577,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.665694,Plate1,DVT1ABR4,35.7991,False
0,2024-01-17 13:09:25.670877,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.673931,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.682111,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.690781,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.690781,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.699125,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.700722,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.700722,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.710935,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.715948,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.720960,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.723993,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.730623,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.733417,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.742526,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.749081,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.750732,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.761100,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.765663,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.770880,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.773936,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.782085,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.790686,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.799132,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.800725,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.810687,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.815758,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.820770,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.823826,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.826358,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.832736,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.832736,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.841037,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.842065,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.850914,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.856399,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.861065,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.870873,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.873902,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.882055,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.890657,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.900688,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.904051,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.909024,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.910611,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.915467,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.920598,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.923668,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.923668,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.931962,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.933978,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.940622,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.942142,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.948207,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.952249,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.956678,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.961284,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.964839,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.973030,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.973030,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.980635,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.990761,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:25.996417,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.004568,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.010746,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.014501,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.023272,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.029132,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.035789,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.041054,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.045583,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.053729,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.061566,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.070922,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.075651,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.080793,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.090971,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.101583,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.110609,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.112633,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.122836,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.130863,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.136949,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.140800,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.153579,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.160965,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.171281,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.172877,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.181983,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.187407,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.191009,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.196040,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.200662,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.204174,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.212337,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.212337,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.220955,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.229240,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.230968,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.240561,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.240561,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.248215,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.254471,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.260594,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.262114,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.265664,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.270742,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.275769,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.280883,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.286843,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.290949,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.295536,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.300563,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.303154,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.310996,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.318896,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.321610,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.325659,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.330919,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.337481,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.340731,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.346309,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.350938,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.352466,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.361018,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.362357,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.362357,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.370897,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.377591,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.380705,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.391156,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.393845,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.401966,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.410680,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.418282,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.421584,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.431145,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.434693,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.443105,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.444741,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.450912,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.460622,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.467272,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.470824,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.477817,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.484007,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.490650,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.492449,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.501100,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.509231,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.515979,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.521797,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.525825,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.533938,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.533938,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.544506,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.550674,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.559160,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.564129,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.570845,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.575230,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.583394,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.591284,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.592345,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.601020,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.610751,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.615765,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.622046,Plate1,DVT1ABR4,35.799,False
0,2024-01-17 13:09:26.627488,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.634269,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.640823,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.642880,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.650679,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.659235,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.660872,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.671014,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.674040,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.682237,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.690933,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.696003,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.700723,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.707280,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.711054,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.720803,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.727024,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.732678,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.732678,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.743257,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.750870,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.756485,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.760597,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.766567,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.774508,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.781825,Plate1,DVT1ABR4,35.7989,False
0,2024-01-17 13:09:26.789566,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.797381,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.801067,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.810832,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.818745,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.824325,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.824325,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.831015,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.840733,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.841281,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.847402,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.850919,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.860870,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.864391,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.870946,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.872501,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.872501,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.880616,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.885669,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.890569,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.890569,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.900893,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.907816,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.910956,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.914012,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.922920,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.925011,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.930729,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.931743,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.938900,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.941181,Plate1,DVT1ABR4,35.7988,False
0,2024-01-17 13:09:26.947196,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:26.950772,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:26.956469,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:26.960714,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:26.964257,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:26.970883,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:26.972391,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:26.972391,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:26.981012,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:26.986059,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:26.990945,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:26.990945,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:26.998005,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.000522,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.010796,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.013822,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.023018,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.030679,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.035708,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.040825,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.045892,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.051047,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.056122,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.062271,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.070957,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.079046,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.080740,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.090768,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.095822,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.100765,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.103535,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.111687,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.115745,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.127060,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.130803,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.135834,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.140846,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.146404,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.150941,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.152793,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.160889,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.161427,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.161427,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.170705,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.175713,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.180789,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.180789,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.190926,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.193934,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.193934,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.201989,Plate1,DVT1ABR4,35.7987,False
