,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:27:47.755951,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.761889,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.766234,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.770018,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.773750,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.780266,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.784848,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.788072,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.794212,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.797889,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.802728,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.805740,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.809345,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.816609,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.820779,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.825823,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.830371,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.834237,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.840116,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.846518,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:47.850231,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.856243,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.861980,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.866865,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.871793,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.875769,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.880212,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.884066,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.888060,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.892006,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.896259,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.900098,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.903949,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.907815,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.911892,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.916174,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.921980,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.925537,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.930241,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.934029,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.937585,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.941629,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.947668,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.951490,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.957964,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.963642,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.967747,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.971708,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.975635,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.982207,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.986238,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:47.989829,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.000401,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.003451,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.008396,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.014352,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.017965,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.021904,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.027695,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.034486,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.038104,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.044117,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.049790,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.053772,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.057593,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.062735,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.066342,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.069436,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.074446,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.079176,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.084651,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.089866,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.096274,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.099857,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.103866,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.107606,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.113664,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.117670,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.122589,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.126077,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.129706,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.133715,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.137842,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.142269,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.147667,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.154301,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.159901,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.165911,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.170013,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.173657,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.177609,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.184271,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.187799,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.191717,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.198136,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.202150,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.206151,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.209682,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.215693,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.220213,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.224322,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.229955,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.234112,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.238323,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.242343,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.247805,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.251470,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.256169,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.259614,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.263694,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.268023,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.272062,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.276063,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.282578,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.286070,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.291675,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.298157,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.302207,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.305637,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.309900,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.314651,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.320433,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.323727,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.329973,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.334157,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.337616,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.342202,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.346220,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.350357,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.353933,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.357870,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.364582,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.369973,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.374785,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.380072,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.384031,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.387843,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.392344,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.395983,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.400157,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.404578,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.408328,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.414260,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.417501,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.422828,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.425842,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.432376,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.436372,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.440976,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.446045,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.450523,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.454259,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.457708,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.461815,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.466309,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.470423,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.474771,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.480560,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.484256,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.487555,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.491621,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.498184,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.502784,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.508176,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.514242,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.518799,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.523623,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.534180,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.539988,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.544563,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.548385,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.551419,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.556080,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.560498,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.564231,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.567783,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.572770,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.575943,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.579998,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.583623,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.588359,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.591288,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.596391,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.601688,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.605911,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.609987,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.614270,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.617913,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.622248,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.625263,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.632256,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.636196,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.640160,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.644361,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:48.647632,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.652780,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.656789,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.660760,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.665887,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.670231,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.674858,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.679921,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.684346,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.687885,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.691984,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.695988,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.699777,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.704337,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.707850,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.711867,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.716501,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.720233,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.724196,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.730465,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.733922,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.738137,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.742056,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.745598,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.750269,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.754001,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.757743,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.764229,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.768625,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.774038,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.777860,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.782811,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.788089,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.792122,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.796566,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.800260,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.803734,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.807927,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.811826,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.816545,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.820314,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.824328,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.831051,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.836004,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.840490,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.843983,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.847785,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.852069,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.855894,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.860283,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.864172,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.867721,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.872878,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.876118,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.879646,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.883806,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.888555,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.891907,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.896128,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.900070,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.904031,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.907828,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.914426,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.917912,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.922265,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.926281,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.929995,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.934292,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.938457,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.941466,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.946515,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.950139,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.954258,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.959622,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.964393,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.968371,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.972298,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.976296,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.979946,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.984868,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.987914,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.991722,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:48.995777,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.000220,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.003986,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.007741,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.014433,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.018242,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.021745,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.025798,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.030396,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.034547,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.039634,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.044712,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.048137,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.052045,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.056517,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.060304,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.064470,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.067950,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.072034,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.075830,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.079403,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.083818,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.088276,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.092021,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.096452,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.100132,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.104424,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.107796,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.113605,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.120566,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.124348,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.129461,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.133615,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.137750,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.142026,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.146031,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.150347,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.153986,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.158345,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.164318,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.168068,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.172835,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.175953,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.182350,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.186314,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.190767,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.196258,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.200047,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.204175,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.208704,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.213520,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.218365,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.222252,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.230276,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.234236,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.238199,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.246082,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.250277,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.254568,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.257547,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.264341,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.268861,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.274497,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.279453,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.288380,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.291635,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.298629,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.304034,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.307935,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.314159,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.320167,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.324470,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.327696,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.331965,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.335819,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.340130,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.345569,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.350289,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.354015,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.357807,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.363613,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.367696,Plate1,DVT1ABR3,32.0181,False
