,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:50:37.491572,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.496098,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.500134,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.505110,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.508109,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.512109,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.516612,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.520647,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.524177,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.528196,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.532200,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.536680,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.540185,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.544703,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.550723,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.554298,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.558332,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.562331,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.565908,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.570647,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.574182,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.578697,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.581696,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.586055,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.590097,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.594643,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.598253,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.601485,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.606007,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.610037,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.614588,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.618132,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.622141,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.626704,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.630256,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.634790,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.638839,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.644353,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.647969,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.652172,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.656688,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.660686,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.664208,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.668745,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.674366,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.677893,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.681892,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.686469,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.691456,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.696050,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.700051,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.706063,Plate1,DVT1ABR4,32.05001,False
0,2024-01-17 11:50:37.710061,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.714573,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.718583,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.724135,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.728675,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.731714,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.738204,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.742242,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.746741,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.750745,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.754348,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.758350,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.762341,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.766892,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.771990,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.776518,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.780524,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.786770,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.790782,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.794327,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.798475,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.801598,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.808180,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.812176,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.816737,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.820724,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.824279,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.828281,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.832312,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.836413,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.842389,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.846893,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.850894,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.856372,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.860381,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.863884,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:37.868913,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.874456,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.878601,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.881628,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.887319,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.892275,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.896791,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.900794,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.906387,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.911387,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.915908,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.922916,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.928446,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.932450,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.935984,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.942101,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.946652,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.950725,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.958851,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.961860,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.966416,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.973913,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.977418,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.981933,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.988470,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.991513,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:37.996065,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:38.001036,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:38.008592,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:38.011592,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:38.017110,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:38.024525,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:38.028419,Plate1,DVT1ABR4,32.04998,False
0,2024-01-17 11:50:38.032418,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.039007,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.041557,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.046112,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.050074,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.056006,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.060045,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.064551,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.069054,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.074271,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.078884,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.081857,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.088435,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.091424,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.095945,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.099981,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.105023,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.108018,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.112022,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.116575,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.122208,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.126712,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.130712,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.134257,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.139258,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.144571,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.147243,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.152534,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.158094,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.162086,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.166641,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.174483,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.180010,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.184531,Plate1,DVT1ABR4,32.04997,False
0,2024-01-17 11:50:38.190590,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.194148,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.198177,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.203150,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.208700,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.211700,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.216215,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.220873,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.224045,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.228532,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.231531,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.238119,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.242136,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.246714,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.251058,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.256610,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.260606,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.264154,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.269876,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.274463,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.278081,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.282587,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.286048,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.290090,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.294638,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.298650,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.301619,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.306190,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.310186,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.314719,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.318659,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.322207,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.326732,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.330728,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.334247,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.340131,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.344657,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.348656,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.352245,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.356297,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.360299,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.363836,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.368671,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.371752,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.376206,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.380283,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.385143,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.390184,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.394735,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.398763,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.401754,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.410341,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.413881,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.418658,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.426048,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.430629,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.435177,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.440119,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.444670,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.448710,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.453314,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.458763,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.461764,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.466287,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.472340,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.476432,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.479934,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.484814,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.490657,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.494202,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.498359,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.503021,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.506033,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.510064,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.514615,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.518884,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.521529,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.526050,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.530580,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.534177,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.538198,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.541774,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.546686,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.549688,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.554776,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.558766,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.561763,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.566344,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.570865,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.574481,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.578061,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.582114,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.586515,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.590529,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.594100,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.598105,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.602077,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.608668,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.611667,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.616016,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.625855,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.630727,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.634813,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.640367,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.643905,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.648459,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.653233,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.658205,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.662207,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.665791,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.674687,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.678718,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.681717,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.686401,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.689955,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.694496,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.698510,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.701506,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.708007,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.712005,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.716155,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.720156,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.724685,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.728690,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.731689,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.736227,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.740750,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.744273,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.748273,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.752401,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.755898,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.759927,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.764432,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.768853,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.773998,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.778099,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.782069,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.786703,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.790700,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.794252,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.798287,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.802262,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.808755,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.811796,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.816393,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.820392,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.823864,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.827903,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.831904,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.836497,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.840510,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.844034,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.848535,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.852109,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.858205,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.862205,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.865784,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.873377,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.876282,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.880299,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.884827,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.891768,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.896349,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.900317,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.906223,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.910225,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.913763,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.918229,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.925239,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.928263,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.932523,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.936109,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.940085,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.944162,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.948250,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.952799,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.956372,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.960371,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.963911,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.968547,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.972122,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.976202,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.980208,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.984598,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.988606,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.991632,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:38.996178,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.001151,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.006687,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.010720,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.014298,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.018867,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.021446,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.026031,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.030035,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.034590,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.040435,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.043990,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.048027,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.051669,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.058650,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.061676,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.066227,Plate1,DVT1ABR4,32.04996,False
