,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:39:13.550531,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.555119,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.558577,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.565614,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.568835,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.572916,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.576932,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.585082,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.588564,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.592902,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.600567,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.605068,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.609203,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.616396,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.620611,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.625185,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.630715,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.634403,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.639132,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.642901,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.648839,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.652929,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.656934,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.660605,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.664626,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.668468,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.672592,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.676586,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.683004,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.686003,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.690877,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.694780,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.698371,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.702877,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.708364,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.715037,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.719049,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.721627,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.726559,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.732847,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.736394,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.740781,Plate1,DVT1ABR3,35.76576,False
0,2024-01-17 12:39:13.744126,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.748174,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.752563,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.756707,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.760818,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.764630,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.768913,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.772904,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.775915,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.780462,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.786654,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.791300,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.794346,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.800838,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.804992,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.808770,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.814578,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.818888,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.821946,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.826957,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.834505,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.838391,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.842553,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.851267,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.854851,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.859014,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.868405,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.872854,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.876468,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.880714,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.885257,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.888376,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.894308,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.900832,Plate1,DVT1ABR3,35.76575,False
0,2024-01-17 12:39:13.904943,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.911158,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.916677,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.921603,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.926724,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.931118,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.936680,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.940691,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.944243,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.951177,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.956463,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.960491,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.966028,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.970535,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.974055,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.978903,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.984475,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.989035,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.992888,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:13.996059,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.001653,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.006486,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.011001,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.015227,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.020611,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.024741,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.028757,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.036417,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.041187,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.044897,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.050976,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.054702,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.058456,Plate1,DVT1ABR3,35.76574,False
0,2024-01-17 12:39:14.064413,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.069014,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.072625,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.076618,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.083815,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.088253,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.092346,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.100516,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.103551,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.108100,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.114153,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.118206,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.122204,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.126705,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.130340,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.134613,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.138798,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.141955,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.149043,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.152782,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.159359,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.166479,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.170808,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.177051,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.180710,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.184781,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.188788,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.193021,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.196529,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.200544,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.205037,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.209021,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.214071,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.218044,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.222099,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.226822,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.230408,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.234726,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.238651,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.243190,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.246199,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.252678,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.256571,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.260575,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.267731,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.270673,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.275235,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.278254,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.282730,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.286745,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.290583,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.294144,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.298237,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.302723,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.306359,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.310820,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.316569,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.321185,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.325224,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.330698,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.334618,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.338355,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.342983,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.346547,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.350628,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.354636,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.358735,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.362320,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.366946,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.371197,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.374623,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.378879,Plate1,DVT1ABR3,35.76573,False
0,2024-01-17 12:39:14.383020,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.387040,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.390594,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.394129,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.400544,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.404962,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.408589,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.411566,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.416447,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.420821,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.424478,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.428125,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.434658,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.438476,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.441749,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.446573,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.452716,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.456909,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.460824,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.465089,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.468601,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.471439,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.476809,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.483229,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.488181,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.492028,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.498783,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.503916,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.508529,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.518641,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.522620,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.526836,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.530895,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.536454,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.540694,Plate1,DVT1ABR3,35.76572,False
0,2024-01-17 12:39:14.545155,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.552672,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.555990,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.561156,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.564227,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.568173,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.572680,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.576332,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.580821,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.584472,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.588531,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.592518,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.598577,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.602440,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.606730,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.610475,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.615144,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.618274,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.622840,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.626064,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.632269,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.636207,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.640588,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.644600,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.650586,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.654277,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.658288,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.662696,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.666211,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.670713,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.674504,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.678524,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.682221,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.686455,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.690564,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.694915,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.698518,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.704285,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.708865,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.712858,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.718704,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.722410,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.725963,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.733044,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.737998,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.742705,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.748160,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.752644,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.755919,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.760510,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.770562,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.774550,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.778118,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.790456,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.794535,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.801231,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.811624,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.818463,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.825147,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.830602,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.835738,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.840604,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.844737,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.848481,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.854654,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.863259,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.870539,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.876673,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.882213,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.886580,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.890453,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.894997,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.897944,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.902559,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.909098,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.917184,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.922885,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.928919,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.937089,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.942779,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.952315,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.956361,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.961419,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.970541,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.974848,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.981604,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.986654,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.990645,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:14.995497,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:15.000844,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:15.004421,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:15.008942,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:15.014421,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:15.018510,Plate1,DVT1ABR3,35.76571,False
0,2024-01-17 12:39:15.022464,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.026596,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.030668,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.036497,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.040826,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.043995,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.048004,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.052730,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.056344,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.060495,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.064693,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.068523,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.072958,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.077103,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.080928,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.084775,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.088853,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.093105,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.096154,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.102885,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.106542,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.110686,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.115038,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.117999,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.122210,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.126296,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.130554,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.136501,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.140497,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.144146,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.149886,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.154525,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.159117,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.162258,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.168412,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.172931,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.176174,Plate1,DVT1ABR3,35.7657,False
0,2024-01-17 12:39:15.181003,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.186451,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.190622,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.194595,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.200660,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.204393,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.209539,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.221438,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.227405,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.232879,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.238525,Plate1,DVT1ABR3,35.76569,False
