,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:57:52.797033,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.802041,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.806723,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.810832,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.817363,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.820446,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.824578,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.828586,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.833156,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.836743,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.840982,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.845126,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.849216,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.852740,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.856745,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.860796,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.864426,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.868423,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.873101,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.877127,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.881075,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.885258,Plate1,DVT1ABR4,35.87651,False
0,2024-01-17 11:57:52.888893,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.893417,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.896552,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.900202,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.905341,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.910409,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.914996,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.919080,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.924490,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.928799,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.935083,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.939149,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.943390,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.946096,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.950195,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.954753,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.958878,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.962425,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.964472,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.966466,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.968466,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.972687,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.974727,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.978695,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.982567,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.987055,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.990251,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.994820,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:52.998820,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:53.002681,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:53.006687,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:53.010643,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:53.014915,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:53.018569,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:53.023131,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:53.026761,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:53.030873,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:53.037274,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:53.043499,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:53.049534,Plate1,DVT1ABR4,35.8765,False
0,2024-01-17 11:57:53.053035,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.057035,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.060036,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.064565,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.068564,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.073088,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.077084,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.082610,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.086623,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.090609,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.094821,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.098350,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.100352,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.102872,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.104872,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.106873,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.110884,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.114412,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.118411,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.122440,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.127449,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.130963,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.134519,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.138520,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.143794,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.148452,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.152901,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.158913,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.165573,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.169232,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.173177,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.177214,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.180185,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.184768,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.188225,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.193032,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.197040,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.201169,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.204806,Plate1,DVT1ABR4,35.87649,False
0,2024-01-17 11:57:53.208774,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.212363,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.216537,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.220676,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.225268,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.229165,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.232767,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.236870,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.240052,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.245184,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.249468,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.252593,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.256558,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.261589,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.264774,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.268947,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.272987,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.276539,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.283181,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.293262,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.300270,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.304793,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.309797,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.315324,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.319324,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.323352,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.328788,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.333054,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.337319,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.340514,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.346914,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.350716,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.355077,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.359089,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.362713,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.367042,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.371234,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.374866,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.378368,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.382738,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.386700,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.390415,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.394979,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.398970,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.402580,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.406675,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.410327,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.415167,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.418415,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.424729,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.429263,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.434887,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.438881,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.442961,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.447097,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.450901,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.454988,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.458634,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.463183,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.467182,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.470182,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.474499,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.479279,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.482798,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.486469,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.490130,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.494712,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.498888,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.503018,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.507021,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.510486,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.515323,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.519323,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.522837,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.526846,Plate1,DVT1ABR4,35.87648,False
0,2024-01-17 11:57:53.531239,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.534509,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.539523,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.543472,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.552869,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.556866,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.561873,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.567150,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.570201,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.575899,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.580526,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.585046,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.589048,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.594772,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.599069,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.600635,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.603188,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.606832,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.610878,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.615080,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.619256,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.625286,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.630354,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.635288,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.638354,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.642922,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.646441,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.650438,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.655255,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.658407,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.662726,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.667890,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.672563,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.677080,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.681851,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.686564,Plate1,DVT1ABR4,35.87647,False
0,2024-01-17 11:57:53.691107,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.694737,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.699024,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.703173,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.706785,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.710840,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.716751,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.720932,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.724560,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.730875,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.734012,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.739118,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.743223,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.748929,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.752020,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.756970,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.762458,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.767383,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.770496,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.774979,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.778784,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.783021,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.789210,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.797826,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.802700,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.806666,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.810678,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.815269,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.818551,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.822095,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.827548,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.831012,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.834559,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.838741,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.842853,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.846914,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.850469,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.855270,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.858874,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.862429,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.866440,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.870119,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.875698,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.878877,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.883245,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.887289,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.891344,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.894898,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.898960,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.908967,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.916946,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.920954,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.925517,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.930554,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.936651,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.940795,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.945371,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.952752,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.957001,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.961614,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.966893,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.970943,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.974544,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.979979,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.984505,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.989053,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.993968,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:53.998954,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.002524,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.006534,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.010597,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.016185,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.020719,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.025244,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.029337,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.032953,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.036957,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.040552,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.046655,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.050180,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.054788,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.058869,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.062922,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.066894,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.072668,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.076836,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.081902,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.084665,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.088667,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.093382,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.096421,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.100603,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.105029,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.108519,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.113095,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.116408,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.120053,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.122617,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.124870,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.129248,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.133062,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.136696,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.140521,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.144510,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.148561,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.152593,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.156589,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.160698,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.164947,Plate1,DVT1ABR4,35.87645,False
0,2024-01-17 11:57:54.168989,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.172533,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.177324,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.180091,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.185142,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.190184,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.194732,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.202758,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.206760,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.211577,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.216979,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.220168,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.224762,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.231341,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.236941,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.240924,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.249043,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.252603,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.257252,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.260247,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.264816,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.268408,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.273139,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.277146,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.280967,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.284462,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.289391,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.293575,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.296964,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.301217,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.304911,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.308872,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.312449,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.317269,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.320708,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.327290,Plate1,DVT1ABR4,35.87644,False
0,2024-01-17 11:57:54.331326,Plate1,DVT1ABR4,35.87643,False
