,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 16:34:36.314042,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:36.318166,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:36.321507,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:36.326118,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:36.329927,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:36.333680,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:36.337727,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:36.341724,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.345654,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.349941,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.354446,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.360030,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.363920,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.367755,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.372313,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.375931,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.379978,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.383772,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.388252,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.391971,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.395794,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.400318,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.404319,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.409936,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.413974,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.418256,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.424304,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.428212,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.432247,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.440065,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.444704,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.448693,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.453790,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.458206,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.462651,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.466471,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.472413,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.476662,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.480322,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.484323,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.487893,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.491865,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.496746,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.501777,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.506554,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.510347,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.514446,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.517522,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.521731,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.526545,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.532297,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.536490,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.540130,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.543729,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.548671,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.552355,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.555739,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.560248,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.564476,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.568450,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.571467,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.575696,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.579769,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.583766,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.588763,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.591936,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.596416,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.600135,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.604153,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.610291,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.614322,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.617886,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.624135,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.628126,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.632774,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.636407,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.642426,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.646751,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.650898,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.655889,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:36.660111,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.664036,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.668879,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.674131,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.678190,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.682441,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.688274,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.691736,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.696696,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.700712,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.703712,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.708218,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.712317,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.718090,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.722104,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.726445,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.730413,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.734304,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.738428,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.741922,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.746583,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.750103,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.753976,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.758773,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.764435,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.767477,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.772474,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.776710,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.780292,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.783326,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.788101,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.791612,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.795806,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.800124,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.804143,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.807945,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.812806,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.816584,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.819597,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.823596,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.828094,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.832205,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.836540,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.839684,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.844111,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.848094,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.852208,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.855783,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.860794,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.864754,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.868436,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.874259,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.878768,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.882147,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.885669,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.890098,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.894103,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.898161,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.902090,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.906366,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.910227,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.914252,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.920091,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.924596,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.928219,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.932235,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.935737,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.940313,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.944017,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.948236,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.952032,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.956486,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.960529,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.964228,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.968292,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.972332,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.976553,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.984362,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.987500,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.992221,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.995958,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:36.999936,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.003651,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.007751,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.011875,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.015876,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.019946,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.023582,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.028063,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.032074,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.035614,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.040363,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.043993,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.048165,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.051809,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.056338,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.059891,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.064014,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.067864,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.072061,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.076058,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.079978,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.084349,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.088506,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.091754,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.095814,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.099953,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.104232,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.108245,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.112026,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.115767,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.119433,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.128164,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.132108,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.135620,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.140693,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.149609,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.158420,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.161994,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.166644,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.171710,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.175922,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.179611,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.183485,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.187582,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.191942,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.195745,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.200170,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.204162,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.208183,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.211734,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.215824,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.219492,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.223969,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.228497,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.231968,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.235554,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.239993,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.244067,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.248108,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.252109,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.255548,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.259968,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.263972,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.268251,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.271844,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.275743,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.279546,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.283506,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.287666,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.292007,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.295602,Plate2,DVT1ABR3,35.785,False
0,2024-01-17 16:34:37.299931,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.304597,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.309652,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.313653,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.318144,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.322155,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.325959,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.331160,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.340930,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.346436,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.349709,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.355991,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.359942,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.363849,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.367958,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.374448,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.378227,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.383097,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.398706,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.404460,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.408089,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.411917,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.415590,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.422196,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.425934,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.429698,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.433580,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.438234,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.441969,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.445766,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.452238,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.455638,Plate2,DVT1ABR3,35.7851,False
0,2024-01-17 16:34:37.459962,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.464628,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.467740,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.472335,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.476477,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.482125,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.485654,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.490467,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.493985,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.497172,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.502002,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.505884,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.514336,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.518401,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.521798,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.525748,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.530182,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.534413,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.538447,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.542605,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.546447,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.549963,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.555595,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.559846,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.564277,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.568262,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.574276,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.578329,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.582016,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.588435,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.592190,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.596464,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.600478,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.607977,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.612339,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.616601,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.624014,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.628169,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.631204,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.637966,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.642673,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.647555,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.651553,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.656662,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.660058,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.663841,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.667997,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.671049,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.676406,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.680149,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.684099,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.688331,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.692616,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.698089,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.702044,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.705621,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.710312,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.714444,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.718228,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.722238,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.726501,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.730657,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.734071,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.740026,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.744219,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.748875,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.751898,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.755908,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.760193,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.764436,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.768432,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.774094,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.778315,Plate2,DVT1ABR3,35.7852,False
0,2024-01-17 16:34:37.781938,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.786469,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.789482,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.794184,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.798099,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.802072,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.805738,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.810190,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.813936,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.818082,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.822634,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.826505,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.830147,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.835637,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.840265,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.843971,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.848421,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.855701,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.860032,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.864702,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.868288,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.873990,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.877839,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.882387,Plate2,DVT1ABR3,35.7854,False
0,2024-01-17 16:34:37.886125,Plate2,DVT1ABR3,35.7854,False
