,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:55:35.331282,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.335525,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.341401,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.345461,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.350012,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.352722,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.359284,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.363453,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.367698,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.375627,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.379599,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.383659,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.391221,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.395561,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.399656,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.407549,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.411486,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.415242,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.419667,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.423205,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.427223,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.431425,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.435718,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.439649,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.443847,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.446412,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.451475,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.455301,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.459065,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.462680,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.466560,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.471958,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.475587,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.479260,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.483594,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.487683,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.491453,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.494744,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.499266,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.503605,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.507625,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.510792,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.515444,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.518619,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.523525,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.527635,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.531471,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.535600,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.539565,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.543723,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.546606,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.550693,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.555890,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.561389,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.565323,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.569508,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.572640,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.577381,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.581487,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.584614,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.589232,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.593198,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.596498,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.598548,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.601650,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.605551,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.609198,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.613425,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.617268,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.623644,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.627135,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.628682,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.630784,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.632816,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.637516,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.642679,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.647134,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.651387,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.655294,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.659014,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.663406,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.667140,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.671027,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.674228,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.679199,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.683447,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.687193,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.691137,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.695303,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.698822,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.702866,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.706546,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.711211,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.715756,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.719169,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.722586,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.726419,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.730651,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.735355,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.739234,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.743497,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.747370,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.750606,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.755295,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.759331,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.763147,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.767494,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.771369,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.775509,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.780697,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.788733,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.797660,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.803663,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.809298,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.812929,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.817218,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.821395,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.826616,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.830627,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.835693,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.841400,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.845349,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.849899,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.853262,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.859388,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.863672,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.867615,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.875468,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.879896,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.883807,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.888924,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.893069,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.897474,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.903650,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.907774,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.913450,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.918662,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:35.924088,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.929425,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.934661,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.938255,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.943992,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.947272,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.951328,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.955967,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.959008,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.962705,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.967293,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.970927,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.975505,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.979335,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.983982,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.986533,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.991491,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.995455,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:35.999372,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.003053,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.007293,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.011571,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.015436,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.019401,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.022934,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.027132,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.031441,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.035490,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.038953,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.043279,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.047580,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.051310,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.056089,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.061354,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.065602,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.068743,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.075731,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.079405,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.083458,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.087507,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.093562,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.098009,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.101173,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.109296,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.113585,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.117829,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.124081,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.127650,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.131612,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.137795,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.140544,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.145597,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.149182,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.153511,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.157108,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.161281,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.165463,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.169693,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.173785,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.176713,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.184661,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.189395,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.193277,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.197339,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.201510,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.205310,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.208859,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.212759,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.216957,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.221519,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.225287,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.231138,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.233139,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.234219,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:36.239175,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.243489,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.246594,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.251646,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.254744,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.258998,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.263308,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.266475,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.270906,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.276997,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.280902,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.285618,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.289182,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.293628,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.297455,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.300805,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.305346,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.309067,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.313376,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.316467,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.323183,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.327140,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.331656,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.335573,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.341330,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.344186,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.349263,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.355761,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.361197,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.365594,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.372004,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.374179,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.379528,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.385622,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.388731,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.393052,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.397401,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.400879,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.405647,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.409141,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.413054,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.417297,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.421757,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.426422,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.436364,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.443627,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.451039,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.457172,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.463076,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.467274,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.472784,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.479191,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.483588,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.487422,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.493661,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.497232,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.501382,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.505651,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.508782,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.513050,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.516366,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.521438,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.527133,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.531334,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.535423,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.541698,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.544146,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.549203,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.553517,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.559355,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.563448,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.567565,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.575487,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.579351,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.583067,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.589164,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.593649,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.597631,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.601792,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.605448,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.609154,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.613745,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.625561,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.633874,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.639176,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.642863,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.647456,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.651583,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.655799,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.659152,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.663071,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.666379,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.671135,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.674346,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.679497,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.682692,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.686457,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.691105,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.695341,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.699201,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.703480,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.707533,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.712827,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.716400,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.720913,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.724561,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.729171,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.732884,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.736537,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.740908,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.745063,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.749081,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.753375,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.756562,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.761373,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.765376,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.769276,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.773034,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.776420,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.780694,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.785342,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.789264,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.793651,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.797473,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.801657,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.807124,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.811395,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.815361,PCR Plate,PVT1ABR9,38.0143,False
0,2024-01-17 08:55:36.819465,PCR Plate,PVT1ABR9,38.0143,False
