,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:18:09.047113,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.050146,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.054417,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.057766,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.060733,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.066786,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.069573,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.069573,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.077277,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.077277,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.086824,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.088535,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.088535,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.098696,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.102399,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.107317,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.107317,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.107317,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.117979,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.122740,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.126829,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.128501,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.134920,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.138022,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.142415,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.147271,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.152871,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.156811,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.158343,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.163091,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.168088,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.168088,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.176780,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.178348,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.187259,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.191341,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.194465,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.197551,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.204908,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.209230,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.216609,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.220602,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.224998,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.231149,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.235252,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.238557,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.242796,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.248447,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.252991,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.257371,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.258282,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.266863,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.271167,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.274692,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.278525,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.282708,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.286853,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.290812,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.294895,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.297630,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.302567,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.306740,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.310770,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.312195,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.318574,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.320090,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.332875,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.336460,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.344257,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.350539,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.353639,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.357801,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.360269,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.367039,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.368610,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.374716,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.378471,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.382746,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.388406,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.392384,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.396484,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.398170,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.404469,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.406492,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.406492,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.416431,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.420573,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.424874,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.429008,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.430210,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.436726,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.446735,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.453885,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.458734,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.463039,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.468262,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.468262,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.478324,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.479776,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.488258,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.488258,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.498643,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.500176,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.506768,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.510366,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.516529,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.520783,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.520783,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.528301,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.528301,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.536591,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.538045,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.546716,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.546716,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.553933,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.558184,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.558184,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.566508,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.568716,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.573335,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.579098,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.579098,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.586819,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.589476,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.594089,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.599050,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.599595,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.606801,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.609899,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.612472,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.618502,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.618502,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.625025,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.628214,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.631762,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.636620,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.639613,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.639613,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.648534,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.648534,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.656729,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.660681,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.661746,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.668769,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.676432,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.681888,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.686475,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.686475,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.686475,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.698544,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.701622,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.706676,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.710646,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.714772,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.717851,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.722584,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.726818,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.729563,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.733768,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.738982,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.742992,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.746519,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.750613,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.754299,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.756943,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.756943,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.766858,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.770381,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.770381,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.778971,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:09.782495,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.787270,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.789798,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.789798,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.797422,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.799230,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.806548,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.806548,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.817322,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.818393,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.822476,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.827863,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.833046,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.838252,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.838252,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.846370,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.854392,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.859680,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.866510,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.866510,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.876966,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.880089,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.886800,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.888437,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.891528,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.898773,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.898773,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.906844,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.914894,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.918940,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.922947,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.927030,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.928162,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.933208,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.938751,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.940345,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.946544,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.948564,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.955298,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.959064,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.959064,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.966759,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.970847,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.970847,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.978180,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.978180,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:09.995683,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.003064,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.006693,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.016861,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.019600,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.026678,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.029199,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.029199,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.038254,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.038254,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.046647,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.048142,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.054856,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.058023,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.058023,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.066941,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.068487,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.076073,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.083050,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.086616,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.099161,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.106541,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:10.114732,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.118509,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.125039,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.130740,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.136464,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.141213,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.141213,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.146921,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.146921,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.156837,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.156837,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.163462,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.168119,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.168119,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.176695,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.185148,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.188081,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.188081,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.196671,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.196671,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.206716,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.211353,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.216731,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.220826,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.220826,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.227418,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.227418,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.238139,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.241657,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.246757,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.246757,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.255971,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.265878,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.266417,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.276423,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.278362,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.286463,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.289497,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.294229,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.298569,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.298569,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.306765,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.306765,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.306765,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.318730,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.321901,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.326462,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.328024,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.332092,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.337841,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.337841,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.346533,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.348316,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.354754,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.358442,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.358442,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.366830,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.369849,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.369849,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.376412,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.376412,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.391007,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.401874,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.406492,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.419883,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.426506,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.428047,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.438683,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.438683,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.446772,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.450845,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.451354,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.458930,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.458930,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.467061,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.468144,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.476832,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.486565,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.489187,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.499693,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.499693,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.508665,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.512808,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.516410,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.516410,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.526673,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.528723,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.528723,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.538160,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.539183,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.546776,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.546776,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.556555,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.560924,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.566708,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.566708,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.566708,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.579143,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.579143,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.586732,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.592656,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.596756,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.596756,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.596756,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.608121,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.610805,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.616427,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.618493,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.624035,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.628200,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.628200,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.636571,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.639878,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.645920,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.650192,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.656364,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.666845,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.671448,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.678343,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.678343,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.686645,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.686645,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.686645,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.698034,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.702552,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.706742,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.706742,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.706742,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.718383,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.720328,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.728565,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.736768,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.744659,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.750245,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.756511,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.756511,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.756511,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.768002,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.768002,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.776548,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:10.776548,R2,PVT1ABR10,56.1139,False
