,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:43:49.157913,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.161867,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.166156,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.171769,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.175428,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.179450,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.183569,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.189090,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.196677,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.205827,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.209452,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.215574,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.221655,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.226379,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.231688,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.237328,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.241879,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.246462,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.251686,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.255522,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.259957,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.266770,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.269780,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.273356,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.277905,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.282304,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.285412,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.289708,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.293644,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.297641,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.302343,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.306034,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.310068,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.313052,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.317684,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.321745,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.325290,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.329303,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.332824,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.337347,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.341347,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.345867,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.349729,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.353336,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.357409,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.361705,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.365974,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.369743,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.372922,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.377952,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.381375,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.385910,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.389919,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.392918,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.397665,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.401724,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.405326,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.409341,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.413339,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.419870,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.422901,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.427987,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.432002,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.437780,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.441416,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.445809,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.452818,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.457377,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.462077,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.467751,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.471750,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.476369,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.480005,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.483061,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.487626,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.491627,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.495621,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.501713,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.505839,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.509848,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.520694,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.523028,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.528024,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.532018,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.535510,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.539529,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.541507,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.545581,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.549626,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.552995,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.557150,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.561714,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:49.566214,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.569186,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.571184,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.575710,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.579600,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.583650,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.588261,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.591730,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.595507,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.599608,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.603229,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.607850,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.611862,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.616101,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.619781,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.625430,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.629358,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.633822,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.637385,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.641772,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.645357,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.649087,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.653776,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.657895,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.661879,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.665499,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.671774,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.675519,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.679408,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.683945,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.687594,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.691482,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.695551,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.699911,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.703522,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.708110,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.711844,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.716380,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.719736,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.723783,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.727878,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.731870,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.735074,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.738905,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.743428,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.748020,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.751784,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.755413,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.759492,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.763092,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.767747,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.771750,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.775451,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.780026,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.783121,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.787419,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.791376,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.795509,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.799729,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.803785,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.807361,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.812151,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.815680,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.819298,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.823762,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.827314,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.832383,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.835569,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.839712,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.845587,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.850153,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.854385,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.864692,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.872221,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.879949,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.885435,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.891515,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.895846,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.900054,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.903686,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.907499,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.912370,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.915968,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.919097,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.924390,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.934636,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.941782,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.950871,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.955564,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.959584,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.965151,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.970204,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.973262,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.977859,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.981823,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.985456,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.989463,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.993491,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:49.999683,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.003683,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.007894,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.011421,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.017560,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.022236,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.025888,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.032891,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.037729,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.041929,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.045517,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.050191,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.054287,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.057479,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.062327,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.065741,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.069805,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.072813,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.077911,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.083734,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.088338,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.092017,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.095523,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.099675,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.102858,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.108421,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.111772,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.115834,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.120074,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.124268,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.127792,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.133613,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.138245,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.141884,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.145459,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.150031,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.154500,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.158446,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.162375,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.168188,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.172075,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.176094,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.179111,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.185536,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.189731,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.193554,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.198136,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.201911,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.205716,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.210223,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.214750,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.219525,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.223695,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.228403,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.235890,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.239934,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.244081,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.249857,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.254448,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.258259,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.264317,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.268024,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.271827,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.276403,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.281528,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.285645,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.289894,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.293925,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.297476,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.302113,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.305546,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.313623,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.317648,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.321642,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.325611,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.329607,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.333173,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.337726,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.341725,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.346253,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.349261,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.353260,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.358396,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.361410,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.366150,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.372005,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.376159,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.379515,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.383679,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.388086,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.392086,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.397680,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.402355,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.405735,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.409777,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.413388,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.418193,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.421899,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.426096,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.431523,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.435718,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.439608,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.444613,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.450009,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.453614,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.458797,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.464425,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.467542,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.472500,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.475018,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.479545,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.483647,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.488116,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.492085,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.495636,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.500431,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.504421,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.509962,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.514435,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.517713,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.521614,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.526512,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.530102,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.534666,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.540305,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.543677,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.548224,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.551980,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.555678,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.559414,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.563429,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.567878,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.572050,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.576119,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.582560,Deep Well Plate,PVT1ABR9,87.8133,False
