,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:36:51.190957,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.192958,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.193963,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.197298,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.203266,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.204264,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.206844,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.208758,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.210806,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.212797,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.223004,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.226600,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.228603,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.232661,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.237196,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.238970,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.240518,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.243063,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.244926,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.247257,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.255169,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.257220,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.258407,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.260734,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.262753,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.268970,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.273028,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.275032,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.276584,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.278801,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.285474,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.289088,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.293138,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.294343,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.299158,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.302668,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.305204,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.306801,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.308840,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.310916,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.314278,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.320496,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.322496,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.327013,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.330563,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.336482,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.338769,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.340801,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.342381,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.344381,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.347334,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.355487,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.359099,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.361105,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.363104,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.367197,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.371203,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.373203,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.374354,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.376372,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.378719,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.387075,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.390894,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.392945,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.394967,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.397318,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.402354,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.402354,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.406432,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.408844,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.408844,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.408844,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.417612,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.423103,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.426778,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.431707,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.437271,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.439280,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.442800,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.447831,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.453080,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.456640,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.458861,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.461108,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.463148,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.467960,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.471093,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.473098,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.474093,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.476641,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.478406,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.481603,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.490892,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.492779,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.494818,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.497321,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.502949,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.504357,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.506377,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.508435,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.510901,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.512900,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.521351,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.524029,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.526577,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.528848,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.531355,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.536445,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.539034,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.540960,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.542952,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.544940,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.547775,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.555023,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.556603,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.558444,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.560483,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.562484,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.569270,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.573322,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.574323,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.576342,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.578356,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.582574,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.588601,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.592600,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.594600,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.598723,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.603291,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.606381,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.608232,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.610923,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.612327,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.618778,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.622473,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.624512,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.626527,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.628890,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.631554,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.636332,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.638750,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.640809,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.642827,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.647570,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.655222,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.658599,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.662668,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.666851,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.670544,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.672537,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.674540,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.676640,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.678681,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.683562,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.688775,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.690784,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.692784,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.694784,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.697344,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.704236,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.707270,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.710594,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.719293,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.722905,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.724953,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.726491,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.728296,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.731330,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.736796,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.738815,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.740848,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.742439,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.744424,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.747357,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.753240,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.754281,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.756372,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.758224,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.760265,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.762263,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.768855,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.772761,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.776772,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.782080,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.786835,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.791162,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.793165,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.794160,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.797362,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.803101,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.807131,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.810442,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.812442,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.817254,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.820797,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.822797,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.824270,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.826356,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.829257,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.831402,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.836463,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.838471,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.840979,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.842987,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.844988,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.847664,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.854481,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.858556,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.860520,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.864895,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.868766,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.870769,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.872763,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.874764,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.876844,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.879128,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.886797,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.890808,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.892808,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.894807,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.897322,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.900396,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.904376,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.906402,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.908410,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.910410,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.912410,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.917384,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.920841,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.922841,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.924699,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.926757,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.928607,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.934638,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.938419,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.942950,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.947318,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.954477,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.958507,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.962540,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.967779,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.971322,PCR Plate,PVT1ABR7,34.8574,False
0,2024-01-17 09:36:51.971322,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:51.976341,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:51.978912,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:51.980528,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:51.985977,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:51.990587,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:51.992588,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:51.995124,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:51.996676,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.000724,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.004450,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.006541,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.008547,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.010563,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.012607,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.017654,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.025182,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.028952,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.033407,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.036709,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.038440,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.041024,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.042612,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.044650,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.047426,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.053042,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.056600,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.061147,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.064997,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.070618,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.072618,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.075157,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.079208,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.083015,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.086664,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.088682,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.090922,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.092922,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.094922,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.099258,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.102409,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.106603,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.110642,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.112649,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.117568,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.121109,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.122338,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.126359,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.128538,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.135927,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.138047,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.141002,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.143021,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.144302,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.147516,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.152809,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.154816,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.156938,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.158926,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.160887,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.162927,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.169153,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.173140,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.174140,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.177165,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.178351,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.183320,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.186568,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.190963,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.192384,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.194313,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.197364,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.203107,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.204104,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.206686,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.208900,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.210905,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.212136,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.221076,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.222041,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.224623,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.226703,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.228618,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.233273,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.236819,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.241223,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.242371,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.244377,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.247197,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.252576,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.254542,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.256557,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.258827,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.260823,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.262823,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.267670,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.275042,PCR Plate,PVT1ABR7,34.8573,False
0,2024-01-17 09:36:52.276552,PCR Plate,PVT1ABR7,34.8573,False
