,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:20:32.981198,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:32.988317,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:32.988317,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:32.996808,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:32.997937,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.006537,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.007910,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.014281,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.016821,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.022105,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.028651,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.030268,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.039957,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.042566,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.051988,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.059797,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.064154,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.068248,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.074203,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.078064,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.082631,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.088432,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.092307,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.096542,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.101394,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.108160,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.111531,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.117586,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.122512,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.126385,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.128780,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.136477,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.140949,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.143511,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.148342,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.148342,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.156461,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.160139,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.166692,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.166692,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.171667,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.178468,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.181286,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.187757,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.196445,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.202314,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.206604,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.210515,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.214319,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.220463,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.224412,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.228536,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.231787,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.236413,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.237794,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.239898,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.244222,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.245730,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.252054,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.256228,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.260400,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.262575,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.266523,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.270646,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.274283,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.278724,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.282177,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.290115,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.293813,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.298418,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.302521,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.306388,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.310597,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.314312,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.319897,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.321921,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.324197,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.328565,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.340013,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.342159,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.344661,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.348222,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.351722,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.354253,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.355759,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.360149,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.364315,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.370341,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.374632,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.377828,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.386603,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.389807,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.393956,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.398220,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.402270,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.406622,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.410312,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.414407,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.419731,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.424366,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.426380,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.428387,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.432454,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.435760,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.437748,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.442193,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.447226,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.454277,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.455827,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.460635,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.464266,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.468377,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.471363,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.476528,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.481750,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.486874,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.490521,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.494156,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.498464,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.502799,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.506479,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.509994,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.514033,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.518323,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.522152,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.525692,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.530812,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.536584,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.540763,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.544193,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.548241,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.551933,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.556405,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.560239,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.564062,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.568392,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.572494,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.576350,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.580727,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.584216,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.588529,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.592106,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.594065,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.598214,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.602353,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.606540,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.610323,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.614251,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.620001,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.623956,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.628531,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.632114,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.636084,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.640399,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.643975,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.647899,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.652903,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.656111,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.660402,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.662435,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.671883,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.675608,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.682507,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.686635,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.690326,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.692330,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.694355,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.698398,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.702517,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.706212,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.708462,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.709886,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.713965,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.718327,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.722332,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.724439,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.728922,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.733770,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.738368,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.742384,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.746440,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.746963,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.746963,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.758362,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.762164,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.766745,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.766745,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.766745,PCR Plate,PVT1ABR10,32.8096,False
0,2024-01-17 09:20:33.778649,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.782659,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.786411,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.789948,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.794470,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.798711,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.802350,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.806631,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.810360,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.814504,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.818588,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.822630,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.826220,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.830008,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.834068,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.838262,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.839871,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.839871,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.848273,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.851887,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.853605,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.857896,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.862334,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.866408,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.870503,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.873652,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.878677,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.882770,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.886393,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.889567,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.894099,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.898989,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.904474,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.908417,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.912631,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.918494,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.921611,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.923652,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.928583,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.935782,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.940194,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.942204,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.946616,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.952522,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.953629,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.955635,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.956648,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.961848,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.967421,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.970255,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.976356,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.980223,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.984314,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.985821,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.989384,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.991711,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.994086,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:33.998408,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.004236,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.007950,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.009955,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.012099,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.020423,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.024059,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.028938,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.034199,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.038277,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.042034,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.046824,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.046824,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.046824,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.057922,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.061983,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.067871,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.070526,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.076207,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.080717,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.084516,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.090714,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.094944,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.100256,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.104547,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.107999,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.113164,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.116504,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.122471,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.126409,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.128664,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.136609,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.136609,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.143500,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.148059,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.152385,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.156307,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.159827,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.164565,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.167914,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.172049,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.176334,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.184362,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.189795,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.193680,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.198937,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.201236,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.204434,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.208397,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.212541,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.216541,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.220174,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.224531,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.229010,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.234311,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.238144,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.242386,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.246557,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.249927,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.253938,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.258490,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.262272,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.269850,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.273028,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.278662,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.282325,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.287001,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.290543,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.294174,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.298099,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.302443,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.306801,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.311809,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.317151,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.320553,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.324570,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.328921,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.330152,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.336776,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.339481,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.344945,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.350591,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.353592,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.358978,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.362055,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.366780,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.370472,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.374307,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.378663,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.380683,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.386436,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.386436,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.395761,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.398879,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.398879,PCR Plate,PVT1ABR10,32.8095,False
