,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:45:42.712927,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.717662,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.720886,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.725492,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.729467,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.733080,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.737499,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.741752,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.745464,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.749998,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.754681,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.766080,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.771014,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.775020,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.779731,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.782740,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.787474,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.792523,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.802503,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.810049,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.816091,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.821373,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.825445,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.828979,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.833975,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.839418,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.843214,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.847588,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.850917,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.855229,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.859172,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.863048,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.869635,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.874721,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.884088,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.890107,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.893112,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.897750,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.902814,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.907204,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.911796,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.917823,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.921357,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.925107,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.929857,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.934508,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.942875,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.949371,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.955138,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.959162,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.962727,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.969824,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.973083,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.977508,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.981768,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.985621,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.989671,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.992682,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.997276,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.001397,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.005149,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.009413,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.012477,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.017025,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.021562,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.025501,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.029015,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.033136,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.037655,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.041410,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.045153,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.049775,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.052783,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.057053,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.061054,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.065536,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.071391,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.074578,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.079763,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.082609,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.087180,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.089168,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.093289,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.100803,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.107810,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.111186,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.117365,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.120803,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.125405,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.131791,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.141408,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.148101,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.153133,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.157703,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.161852,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.167661,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.170782,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.175372,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.181078,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.184825,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.189398,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.192414,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.197978,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.203061,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.208336,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.219364,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.225989,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.235209,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.239983,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.246080,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.251647,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.255585,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.259357,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.263389,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.269407,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.275493,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.279704,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.282851,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.287684,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.290891,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.295427,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.301025,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.304974,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.309409,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.312557,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.319018,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.323828,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.327583,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.331593,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.336666,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.345272,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.351201,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.355524,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.359321,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.363404,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.367026,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.371750,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.375191,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.379754,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.382817,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.387431,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.391442,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.394965,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.399188,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.403003,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.407229,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.411158,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.415682,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.419242,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.423240,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.426396,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.431378,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.435026,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.439261,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.445002,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.449510,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.452521,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.457166,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.461299,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.465463,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.469609,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.472759,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.477445,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.481365,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.485066,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.490085,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.493188,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.497758,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.501776,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.507776,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.511376,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.515410,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.519408,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.522564,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.527841,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.531990,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.535537,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.539887,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.544049,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.547095,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.552127,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.555765,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.559428,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.563631,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.567719,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.571727,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.575711,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.579720,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.582973,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.587065,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.592058,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.595716,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.599763,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.602772,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.607967,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.611542,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.617244,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.621966,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.625618,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.629144,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.644264,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.652043,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.657101,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.663297,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.667409,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.671423,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.675377,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.679423,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.683977,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.687267,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.691610,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.695636,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.699645,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.704340,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.716087,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.721806,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.724993,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.729018,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.732620,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.737197,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.741253,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.745322,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.749330,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.753380,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.757431,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.762410,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.771582,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.777388,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.783348,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.789981,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.793974,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.797877,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.802922,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.807474,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.811471,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.814980,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.819672,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.822735,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.827329,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.831355,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.835374,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.839325,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.841431,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.843430,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.845476,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.849392,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.853993,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.857000,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.859037,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.861005,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.864959,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.869029,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.872718,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.877398,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.881182,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.885037,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.889313,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.893034,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.897083,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.901883,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.905065,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.909343,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.913435,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.918048,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.921212,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.925192,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.929082,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.932618,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.937277,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.941279,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.945631,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.949307,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.953002,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.956427,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.961746,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.965327,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.969526,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.973407,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.977529,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.981598,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.985360,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.989653,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.993215,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:43.997654,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.001103,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.006785,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.017373,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.025263,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.032244,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.037294,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.041407,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.045996,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.053130,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.057194,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.063011,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.074315,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.079976,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.085030,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.091575,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.097104,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.101637,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.105209,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.109324,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.113209,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.117798,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.122533,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.134255,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.140156,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.145452,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.151670,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.157842,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.161681,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.165282,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.169566,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.173576,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.177638,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.181591,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.185203,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.190082,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.194096,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.197300,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.201305,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.205181,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.209511,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.213411,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.219721,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.222877,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.228005,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.231617,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.238012,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.242075,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.245480,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.251070,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.255759,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.260119,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.264728,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.273894,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.277487,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.281387,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.285954,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.289840,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.294098,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.301346,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.305511,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.309572,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.315580,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.319690,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.322851,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.327775,Reservoir,PVT1ABR9,64.4263,False
