,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:11:57.060907,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.064383,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.064383,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.071003,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.071003,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.082454,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.091271,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.095523,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.100799,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.102489,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.102489,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.114220,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.119419,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.122642,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.127695,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.133253,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.137587,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.141020,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.145530,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.145530,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.152904,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.159633,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.160706,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.160706,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.170997,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.177365,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.180936,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.180936,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.180936,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.192498,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.192498,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.201334,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.201334,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.206233,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.210801,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.210801,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.222651,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.223589,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.231805,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.237429,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.242720,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.251104,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.259316,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.262796,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.270773,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.275362,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.280911,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.291456,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.293935,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.293935,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.303147,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.303147,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.312169,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.317230,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.322948,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.331078,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.333123,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.343387,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.350167,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.354639,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.359485,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.363077,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.366640,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.371006,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.371006,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.371006,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.385507,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.385507,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.391613,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.396157,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.400719,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.404243,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.404243,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.413506,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.417171,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.421312,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.427511,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.431108,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.431108,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.441296,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.445359,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.451262,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.452840,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.460405,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.464759,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.466863,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.472537,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.476277,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.480935,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.492004,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.492961,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.501022,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.506148,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.510757,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.510757,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.522604,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.527138,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.530765,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.532803,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.538899,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.543236,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.543236,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.551461,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.553504,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.553504,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.562825,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.562825,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.570948,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.575008,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.581265,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.585431,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.591168,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.593072,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.593072,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.602259,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.606329,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.613409,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.616930,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.623216,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.627287,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.633544,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.643818,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.649136,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.650681,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.660923,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.665341,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.670946,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.675709,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.676778,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.682700,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.684308,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.693529,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.696611,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.705556,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.711146,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.719786,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.725268,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.731119,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.732869,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.741061,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.745803,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.753289,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.754324,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.762533,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.769691,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.772478,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.777475,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.781331,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.781331,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.792592,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.801691,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.807954,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.811047,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.821137,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.827959,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.833095,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.839190,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.844679,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.848368,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.853407,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.859686,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.865034,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.870834,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.873373,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.879990,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.881156,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.881156,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.891146,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.893261,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.896816,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.900904,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.900904,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.911297,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.914832,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.923062,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.928850,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.935474,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.943196,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.951218,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.951218,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.962979,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.962979,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.971203,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.980837,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.982760,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.992961,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:57.992961,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.001230,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.001230,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.008236,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.012445,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.012445,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.020971,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.023528,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.023528,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.032753,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.032753,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.040841,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.040841,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.049674,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.052638,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.055206,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.060980,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.065410,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.065410,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.073286,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.073286,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.080921,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.091153,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.093201,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.102469,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.102469,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.111086,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.111086,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.120717,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:58.122206,Reagent Plate,DVT1ABR4,33.4269,True
