,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:47:55.369468,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.373204,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.378919,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.383465,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.386977,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.391210,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.397231,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.401250,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.405260,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.411417,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.415025,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.418857,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.424878,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.428910,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.433319,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.436667,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.443265,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.446935,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.450598,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.456719,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.461433,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.464987,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.469309,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.474911,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.478434,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.482525,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.486360,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.491449,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.494864,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.499447,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.504781,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.508591,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.513002,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.517010,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.520553,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.525270,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.529459,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.535317,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.538336,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.542923,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.546933,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.551160,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.554219,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.558864,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.562849,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.567366,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.570878,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.574882,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.579228,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.582729,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.586735,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.591478,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.596499,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.601152,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.604776,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.608931,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.612901,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.616899,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.621021,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.627142,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.633004,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.636770,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.640831,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.645396,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.648565,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.652845,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.658780,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.663192,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.667003,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.671550,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.677114,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.681408,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.685110,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.693216,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.699097,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.703305,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.707534,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.710625,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.714786,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.718533,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.724063,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.728971,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.732891,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.736900,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.741156,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.744909,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.749430,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.752857,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.756856,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.761604,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.767455,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.771276,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.774885,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.778740,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.782590,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.787238,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.793277,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.798859,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:55.803012,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.807025,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.810523,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.815017,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.819543,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.823111,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.827078,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.831251,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.835482,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.839153,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.844932,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.848933,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.852953,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.856752,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.862704,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.867078,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.871032,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.875239,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.879190,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.883441,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.886729,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.895265,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.899433,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.902884,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.908223,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.912851,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.917373,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.922858,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.926909,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.930563,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.935097,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.939140,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.943120,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.947391,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.953253,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.957308,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.961432,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.964988,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.969441,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.972968,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.976984,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.981198,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.984524,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.989435,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.992775,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:55.997252,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.001201,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.005214,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.009210,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.013065,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.017109,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.020608,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.025139,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.029262,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.033195,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.036204,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.041513,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.045030,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.049318,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.052823,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.056752,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.063182,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.067446,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.070618,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.075103,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.078372,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.083271,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.087350,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.091453,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.096504,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.100754,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.104343,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.113305,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.117177,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.121298,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.128941,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.133515,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.137641,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.147426,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.151262,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.154942,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.161236,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.165033,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.169430,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.174923,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.179340,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.182822,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.186384,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.191148,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.194936,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.198954,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.202601,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.206728,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.211329,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.214338,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.218955,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.223068,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.227048,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.230621,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.235215,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.239221,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.242730,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.247226,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.250993,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.255031,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.258801,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.263090,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.266747,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.272900,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.276908,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.280505,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.284821,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.288621,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.292263,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.296391,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.301479,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.304869,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.308923,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.313207,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.317369,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.321048,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.327412,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.331430,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.334981,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.338576,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.344855,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.348383,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.353584,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.361458,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.364994,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.369643,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.376805,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.381410,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.384421,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.391189,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.394850,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.399384,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.402961,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.407038,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.411444,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.414840,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.419355,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.425419,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.428642,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.432920,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.436270,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.441070,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.444923,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.448965,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.453769,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.458464,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.463167,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.466940,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.470610,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.474965,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.478748,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.482927,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.486787,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.491438,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.493980,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.498819,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.502836,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.507334,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.510597,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.514654,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.518655,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.522779,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.526401,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.530917,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.534722,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.539233,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.544992,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.548876,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.553070,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.559705,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.562280,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.566825,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.570595,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.576878,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.580581,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.584908,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.593458,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.596614,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.601261,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.606678,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.610706,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.614314,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.618734,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.627358,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.631282,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.635296,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.640788,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.645040,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.649523,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.654595,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.659498,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.663211,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.667573,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.670899,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.674430,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.678720,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.682824,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.686898,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.690414,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.695437,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.698581,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.702777,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.706597,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.711468,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.715211,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.718258,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.725463,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.728463,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.733377,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.736554,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.741387,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.745428,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.752908,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.756718,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:47:56.760718,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.765165,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.768823,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.772661,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.776707,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.781604,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.785101,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.789225,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.794819,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.799068,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.802808,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.806841,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.813061,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.817045,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.821306,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.830768,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.835086,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.838625,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.842244,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.846494,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.851445,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.854853,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.858967,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.863037,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.867077,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.870736,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.875273,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.879196,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.883426,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.889222,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.893310,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.897305,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.901576,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.904936,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.909449,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.913257,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.919268,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.922816,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.926938,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.930562,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.935024,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.939040,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.942696,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.946646,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.950429,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.954765,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.958763,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.962622,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.967392,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.970853,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.974400,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.978839,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.982432,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.986487,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.990484,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:56.996813,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:57.001607,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:57.004595,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:57.008647,R1,PVT1ABR7,66.0144,False
0,2024-01-17 12:47:57.013197,R1,PVT1ABR7,66.0144,False
