,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:49:56.525526,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.532653,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.536424,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.541949,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.546393,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.550487,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.554373,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.557891,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.562313,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.566418,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.569903,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.576361,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.581277,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.591594,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.599125,PCR Plate,PVT1ABR7,34.8792,False
0,2024-01-17 12:49:56.605346,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.612805,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.616325,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.623024,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.628326,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.632159,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.636393,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.640536,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.644631,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.647931,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.652747,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.656431,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.660511,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.664333,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.669354,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.681653,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.686955,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.690795,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.696390,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.700448,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.704551,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.709151,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.714413,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.718490,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.721685,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.728443,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.732361,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.736375,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.741480,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.746710,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.750583,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.754676,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.760727,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.764364,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.768380,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.775991,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.781605,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.788576,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.795110,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.800625,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.806604,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.812282,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.816546,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.820585,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.824410,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.828121,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.832043,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.836775,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.840777,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.844436,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.848455,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.851873,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.855932,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.860651,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.864019,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.868309,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.872436,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.876431,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.879431,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.884518,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.888515,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.893022,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.898031,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.901667,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.906661,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.909980,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.915563,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.925746,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.934411,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.941070,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.946361,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.950354,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.954109,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.957883,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.962432,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.966500,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.972584,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.984348,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.990859,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:56.996464,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.000465,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.004412,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.008748,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.011911,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.015989,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.019921,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.024403,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.028522,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.031623,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.036392,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.040679,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.044437,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.048456,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.051527,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.056023,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.059186,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.064581,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.068299,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.072544,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.076597,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.080588,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.084648,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.089657,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.098252,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.104391,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.110537,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.117565,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.127509,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.133879,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.138420,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.144395,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.149487,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.159415,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.166527,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.170796,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.176910,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.180670,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.184329,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.189048,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.196212,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.200604,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.204161,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.211930,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.216381,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.220759,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.224328,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.228019,PCR Plate,PVT1ABR7,34.8791,False
0,2024-01-17 12:49:57.232798,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.235888,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.240900,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.244858,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.249382,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.258117,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.264350,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.270635,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.276949,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.280511,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.284113,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.288086,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.292941,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.296386,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.300616,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.304313,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.308500,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.312538,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.316626,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.321653,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.332833,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.341211,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.346255,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.350849,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.354419,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.360698,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.366446,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.370865,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.374446,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.378445,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.382380,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.386388,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.391021,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.398121,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.402384,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.406714,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.414463,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.418610,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.422618,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.439290,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.445815,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.452860,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.460786,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.464441,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.468417,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.474109,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.478612,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.482613,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.486386,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.490477,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.494357,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.498747,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.505422,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.514902,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.522842,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.528624,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.534330,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.538921,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.542237,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.545934,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.550766,PCR Plate,PVT1ABR7,34.879,False
0,2024-01-17 12:49:57.554373,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.558846,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.561611,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.566387,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.570438,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.574560,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.578828,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.582755,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.586389,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.590470,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.598849,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.602853,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.606868,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.614391,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.618714,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.622976,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.627981,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.632461,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.636312,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.640789,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.644399,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.648417,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.654085,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.664370,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.668392,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.674404,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.677944,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.682869,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.686474,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.690707,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.694146,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.698148,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.702369,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.706431,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.709429,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-17 12:49:57.716360,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.727453,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.733083,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.738778,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.744378,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.748428,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.752441,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.756442,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.760473,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.764636,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.768084,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.771640,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.775842,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.779660,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.784384,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.788385,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.792901,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.796171,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.800709,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.804426,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.808531,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.812685,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.816275,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.820835,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.824397,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.830649,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.834488,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.838525,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.842570,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.848535,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.856678,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.866410,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.870881,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:57.874691,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.880462,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.884525,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.888112,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.894051,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.898169,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.902263,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.907255,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.912712,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.917343,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.926267,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.932996,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.936726,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.944374,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.950940,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.954404,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.958766,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.963036,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.970577,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.976770,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.984007,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:57.994796,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:58.000822,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:58.006430,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:58.012810,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:58.017827,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:58.022879,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:58.026111,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:58.030628,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-17 12:49:58.036133,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.039883,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.044409,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.048297,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.051827,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.056352,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.059352,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.064455,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.068466,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.071734,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.077003,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.080630,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.084389,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.088189,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.092359,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.097921,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.102514,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.107027,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.112288,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.116520,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.120683,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.124212,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.127890,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.131577,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.136029,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.145223,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.149809,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.154309,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.158324,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.162697,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.165746,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.170741,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.174291,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.177292,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.181751,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.186361,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.189377,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-17 12:49:58.196391,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-17 12:49:58.200906,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-17 12:49:58.205919,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-17 12:49:58.210675,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-17 12:49:58.215495,PCR Plate,PVT1ABR7,34.8788,False
