,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:05:54.806341,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.811685,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.815504,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.819621,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.823299,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.827576,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.833199,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.836631,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.841264,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.845462,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.849092,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.853537,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.857582,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.861272,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.865513,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.869119,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.873499,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.876527,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.881015,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.885686,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.889290,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.895379,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.899391,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.903441,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.907186,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.911772,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.915546,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.919252,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.923599,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.927146,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.931209,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.934283,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.939119,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.943450,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.947568,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.950960,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.955644,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.959381,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.963435,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.967206,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.973870,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.977752,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.981535,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.986423,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.991862,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.995752,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:54.999315,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.002773,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.006812,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.011131,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.015709,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.019239,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.023437,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.027969,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.033835,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.037861,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.041438,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.045470,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.052624,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.059457,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.063250,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.067710,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.071477,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.075533,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.079716,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.087661,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.090790,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.095468,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.100708,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.106123,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.109436,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.112429,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.117119,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.121291,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.126150,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.131395,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.135598,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.139397,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.143179,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.146600,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.151583,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.155393,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.159611,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.162956,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.167098,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.171258,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.175448,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.179704,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.182977,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.188286,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.193582,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.197630,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.201679,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.205397,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.208981,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.213028,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.217202,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.223417,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.227153,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.231392,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.236529,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.241512,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.247145,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.251368,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:55.257226,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.260886,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.265685,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.271445,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.275497,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.279457,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.282720,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.286464,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.291822,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.295566,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.299097,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.303426,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.306814,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.310911,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.315623,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.319537,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.323563,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.327500,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.333480,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.337706,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.341145,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.349220,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.352824,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.357017,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.363351,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.366956,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.373045,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.377179,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.381326,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.386028,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.389190,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.392815,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.395409,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.398938,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.403184,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.407394,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.411222,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.414927,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.419582,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.422868,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.427418,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.430945,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.436408,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.440536,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.444717,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.449275,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.453464,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.457337,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.460823,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.464194,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.470152,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.472798,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.477589,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.481251,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.488119,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.491419,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.495553,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.499471,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.505871,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.509469,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.513329,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.519529,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.523548,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.526328,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.530936,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.537531,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.541261,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.545747,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.551635,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.555375,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.559004,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.564550,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.571086,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.575409,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:05:55.578972,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.583630,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.586492,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.591289,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.595443,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.598969,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.603490,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.606573,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.611253,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.614905,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.619306,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.623267,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.627182,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.630925,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.637395,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.641796,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.645568,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.648801,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.653462,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.656554,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.661184,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.665430,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.670806,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.677089,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.681271,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.685615,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.689202,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.693494,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.696571,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.700427,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.705942,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.709248,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.712477,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.717238,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.721399,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.726762,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.730583,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.737298,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.741382,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.745427,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.751481,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.755896,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.759204,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.763197,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.769501,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.773048,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.776744,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.781238,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.787682,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.791270,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.795827,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.800986,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.804247,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.809345,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.813415,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.817220,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.821524,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.825475,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.831122,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.837727,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.842203,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.851731,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.855521,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.859430,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.863236,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.867252,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.871199,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.875853,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.878590,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.883805,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.887257,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.891458,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:55.895814,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.899213,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.903542,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.907200,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.911422,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.915484,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.919028,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.923694,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.927153,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.931664,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.936300,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.941402,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.945466,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.948828,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.955049,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.959079,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.963543,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.967449,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.971232,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.975967,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.978490,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.983054,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.986928,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.991196,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:55.995940,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.002657,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.007394,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.011521,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.018193,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.020191,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.022885,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.024012,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.029102,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.035608,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.039227,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.043180,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.047569,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.051053,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.054168,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.058015,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.061117,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.063121,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.067979,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.071132,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.073247,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.076863,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.081518,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.085136,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.089627,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.093067,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.097639,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.100782,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.105433,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.109335,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.113062,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.117447,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.121251,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.125740,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.128269,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.133133,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.137383,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.141046,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.145618,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.148897,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.153613,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.157496,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.161042,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.165270,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.171167,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.175595,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.179590,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.183955,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.189173,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.193458,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.197559,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.203687,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.207339,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.211610,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.217482,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.221198,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.225269,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.228785,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.233261,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.236376,Reagent Plate,DVT1ABR4,36.8008,False
