,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:44:17.275693,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.279226,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.283227,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.287256,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.290354,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.295366,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.299448,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.303636,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.309175,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.313451,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.317475,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.321900,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.327306,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.331085,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.335609,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.339010,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.343548,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.347008,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.351260,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.355800,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.359656,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.363486,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.367060,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.370965,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.375344,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.381026,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.385528,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.388923,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.392920,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.396938,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.401189,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.405705,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.410988,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.415295,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.418602,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.425579,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.429134,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.432751,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.437407,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.443107,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.447686,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.451637,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.455707,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.461817,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.467810,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.475661,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.481475,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.489588,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.501111,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.512076,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.517208,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.523491,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.533752,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.541813,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.547717,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.551270,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.555821,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.564140,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.567216,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.571188,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.575724,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.579274,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.583284,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.587502,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.593511,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.597531,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.601657,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.605982,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.611911,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.615451,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.619474,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.626003,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.629631,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.633296,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.638520,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.645377,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.651859,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.660045,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.666081,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.681326,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.686202,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.696052,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.703479,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.714186,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.724301,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.731986,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.741957,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.745571,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.755916,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.761761,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.766932,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.772007,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.775531,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.782051,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.789135,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.795670,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.805760,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.811255,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.817432,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.821663,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.829050,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.833167,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.841676,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.847634,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.853787,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.864331,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.869142,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:17.875731,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.879728,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.885414,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.891529,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.896108,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.901812,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.907038,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.911162,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.915286,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.921580,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.927781,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.933953,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.937790,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.943513,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.951070,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.957765,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.961826,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.967396,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.971814,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.978863,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.985357,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.991379,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.995881,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:17.998961,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.003670,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.007606,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.015656,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.019741,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.025738,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.030925,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.035435,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.041937,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.048223,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.053772,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.063368,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.067763,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.072125,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.077773,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.083408,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.088764,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.093277,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.097345,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.101004,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.105525,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.109060,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.116199,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.121163,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.128274,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.133776,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.137134,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.144358,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.153918,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.161407,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.169375,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.177952,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.183193,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.187417,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.193258,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.199102,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.203112,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.209871,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.215478,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.220971,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.226105,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.231616,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.235702,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.238813,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.246335,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.251539,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.260263,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.265449,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.268977,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.275493,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.279512,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.285542,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.291372,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.295365,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.303423,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.314604,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.318126,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.325406,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.331917,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.337590,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.345796,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.349188,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.353767,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.359766,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.365362,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.371499,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.377689,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.385866,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.393420,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.401378,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.408012,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.411101,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.415410,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.419431,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.425428,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.435659,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.439223,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.442989,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.451222,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.460394,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.463100,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.467428,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.472060,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.477116,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.482924,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.488032,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.497381,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.503981,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.509562,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:18.515821,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.521098,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.527200,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.531210,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.535818,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.539423,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.543396,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.549481,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.556106,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.562144,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.570249,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.575577,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.579159,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.583121,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.587174,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.594102,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.601661,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.605770,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.609310,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.617784,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.623573,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.629111,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.633372,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.637979,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.643025,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.650966,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.658178,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.663522,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.667722,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:18.672240,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.679533,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.685539,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.693080,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.697756,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.701562,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.707090,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.711495,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.717101,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.723557,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.727893,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.731521,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.735530,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.739561,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.743757,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.751318,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.756973,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.763184,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.770008,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.777480,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.785479,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.791529,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.795513,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.798960,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.803439,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.809180,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.817300,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.823803,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.829102,Reagents,PVT1ABR11,155.1165,False
0,2024-01-17 08:44:18.833189,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.837809,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.843242,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.851525,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.860393,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.865389,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.869432,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.876197,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.882235,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.888293,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.895775,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.899383,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.903394,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.909451,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.917873,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.927243,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.931116,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.935479,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.940013,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.945546,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.951535,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.957252,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.961067,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.965676,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.969293,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.973310,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.977377,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.985783,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.991708,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:18.995730,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.001335,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.005813,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.009347,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.015526,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.020059,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.025626,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.029345,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.033045,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.037659,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.043515,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.050619,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.057920,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.063039,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.067544,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.071767,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.077776,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.085592,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.094117,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.099654,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.103820,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.113398,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.125819,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.131385,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.138975,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.146171,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.152076,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.159663,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.165673,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.173858,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.181161,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.185450,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.189498,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.196046,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.201110,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.205634,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.211266,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.215791,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.218845,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.223372,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.232860,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.237513,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.241048,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.247410,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.252972,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.259850,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.266887,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.271898,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.275415,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.283236,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.287282,Reagents,PVT1ABR11,155.1166,False
0,2024-01-17 08:44:19.294037,Reagents,PVT1ABR11,155.1166,False
