,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:31:06.910063,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.914274,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.918332,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.921659,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.926262,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.929273,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.933997,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.937899,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.941739,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.946507,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.949732,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.953537,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.958075,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.962245,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.965977,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.970081,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.974417,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.977955,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.982180,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.987795,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.992290,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:06.996385,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:07.000340,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:07.003580,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:07.008052,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:07.012135,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:07.016290,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:07.020265,Reservoir,PVT1ABR11,55.93568,False
0,2024-01-17 08:31:07.023495,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.028535,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.033710,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.038201,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.042310,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.046525,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.049660,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.053733,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.058118,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.061876,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.065457,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.069790,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.074115,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.078169,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.082037,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.087540,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.096320,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.102077,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.106443,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.114066,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.118532,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.122741,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.129854,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.134001,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.138121,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.141973,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.147096,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.156917,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.166371,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.171997,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.176318,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.182040,Reservoir,PVT1ABR11,55.93585,False
0,2024-01-17 08:31:07.186392,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.190305,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.198205,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.202001,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.206215,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.209978,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.213513,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.218047,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.222233,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.226459,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.230092,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.235405,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.240041,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.243880,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.247884,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.251442,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.256245,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.260037,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.263838,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.267596,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.271690,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.277492,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.281469,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.286271,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.290315,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.294218,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.298109,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.302307,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.305453,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.311442,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.316155,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.320043,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.324416,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.332038,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.335420,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.339973,Reservoir,PVT1ABR11,55.93604,False
0,2024-01-17 08:31:07.346121,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.350501,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.353787,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.359966,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.364201,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.369142,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.378253,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.386334,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.392584,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.396575,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.400092,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.406193,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.409796,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.414219,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.418074,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.422590,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.426361,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.430124,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.436184,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.440136,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.444269,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.447712,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.452278,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.456439,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.460195,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.464702,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.467650,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.471891,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.476218,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.480224,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.484026,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.488121,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.492045,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.496187,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.499526,Reservoir,PVT1ABR11,55.93596,False
0,2024-01-17 08:31:07.503837,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.508115,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.514356,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.518460,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.522427,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.526420,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.532639,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.536700,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.539879,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.546345,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.550204,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.554343,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.558643,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.564180,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.568294,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.572515,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.580276,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.584573,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.588764,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.596138,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.600450,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.604179,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.609977,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.614512,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.618775,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.624575,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.628261,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.632904,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.636351,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.640465,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.644292,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.648770,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.652303,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.656480,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.660638,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.664321,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.668489,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.671986,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.676337,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.680902,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.686308,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.690257,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.693802,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.697928,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.702299,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.705968,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.710515,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.713502,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.718298,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.722476,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.726339,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.730347,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.733845,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.738115,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.741920,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.746272,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.750327,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.754589,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.758226,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.764735,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.768114,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.772258,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.777827,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.782457,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.786349,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.790370,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.802302,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.806138,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.812355,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.816045,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.820727,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.826228,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.830696,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.834190,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.837755,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.842077,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.846355,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.849879,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.854535,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.858453,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.862378,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.866256,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.870596,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.873763,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.878022,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.882621,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.888249,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.892451,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.896434,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.900245,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.903989,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.907874,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.912492,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.916298,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.920856,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.924215,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.928296,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.931509,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.936177,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.939954,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.943934,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.948188,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.952032,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.956336,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.960031,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.964175,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.968581,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.972849,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.976504,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.982079,Reservoir,PVT1ABR11,55.93583,False
0,2024-01-17 08:31:07.986292,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.990333,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:07.998377,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.002322,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.006360,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.011570,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.016256,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.019864,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.024279,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.029712,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.033953,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.035518,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.037977,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.042304,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.046163,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.047377,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.049897,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.051903,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.053491,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.056043,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.062206,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.063305,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.065907,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.067695,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.069701,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.073528,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.078109,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.082184,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.085942,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.091779,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.096204,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.100243,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.101381,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.106583,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.112115,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.115779,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.119616,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.124243,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.127437,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.131752,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.135541,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.139277,Reservoir,PVT1ABR11,55.93581,False
0,2024-01-17 08:31:08.144133,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.146256,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.148097,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.152103,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.153991,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.156103,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.159728,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.163527,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.168158,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.172244,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.176092,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.180156,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.184400,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.188165,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.192072,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.196369,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.200008,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.204280,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.208105,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.212301,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.215986,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.219821,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.223682,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.228250,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.231999,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.235582,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.239820,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.246090,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.249107,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.254381,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.258133,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.264360,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.267897,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.271407,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.276224,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.279600,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.283674,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.288242,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.293954,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.297850,Reservoir,PVT1ABR11,55.93579,False
0,2024-01-17 08:31:08.301930,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.306126,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.309835,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.314272,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.318361,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.322122,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.325955,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.330147,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.334096,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.337967,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.342180,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.346450,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.350809,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.354024,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.357978,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.362053,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.366421,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.370632,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.373814,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.378089,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.382161,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.386201,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.390223,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.394369,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.398385,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.402130,Reservoir,PVT1ABR11,55.93576,False
