,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:30:23.899418,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.903530,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.908456,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.913316,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.917184,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.921541,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.924451,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.929724,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.934684,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.944846,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.949720,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.953434,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.958274,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.963414,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.967282,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.971426,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.977034,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.981448,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.983453,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.987063,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.992075,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.994982,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.997589,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:23.998904,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.001424,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.003356,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.008300,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.012891,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.017234,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.022920,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.033415,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.040237,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.047124,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.051250,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.055915,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.063759,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.067117,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.071136,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.077501,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.081538,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.085106,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.089967,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.093316,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.097318,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.101764,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.108210,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.118277,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.124143,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.129577,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.133222,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.137715,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.141496,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.146953,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.151011,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:24.155935,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.163531,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.167122,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.172530,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.182758,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.188138,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.193939,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.197314,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.200958,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.205025,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.209842,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.213174,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.217397,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.221442,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.226273,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.232593,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.240891,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.250034,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.256249,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.263296,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.267625,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.271218,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.277152,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.281165,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.285902,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.290345,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.295136,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.299403,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.303370,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.306785,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.311480,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:24.315070,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.319148,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.322315,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.327330,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.331363,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.333328,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.335406,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.337446,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.343363,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.347532,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.349538,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.351381,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.353352,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.356889,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.360935,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.364897,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.367457,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.369344,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.371316,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.375360,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.378943,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.380945,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.383409,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.385366,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.389004,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.393534,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.395374,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.397658,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.402271,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.409252,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.413250,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.419692,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.421404,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.425943,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.431464,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.434466,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.438982,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.443384,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.447192,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.451218,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.455754,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.461288,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.467341,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.471336,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:30:24.477049,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.481085,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.485592,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.489041,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.493052,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.497573,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.499572,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.501573,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.505698,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.509331,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.513366,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.517432,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.521450,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.525399,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.529313,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.531208,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.537253,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.541483,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.544481,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.546998,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.551003,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.554754,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.559434,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.562458,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.567077,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.571063,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.575385,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.579477,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.582795,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.585404,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.587383,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.589053,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.593793,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.597269,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.598513,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.605654,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.613351,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.615315,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.619395,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.623399,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.630034,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.633584,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:30:24.637138,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.641599,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.644588,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.649670,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.651669,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.655752,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.659271,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.663268,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.667369,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.671383,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.677004,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.681029,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.685458,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.688903,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.693804,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.697296,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.699265,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.701376,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.703333,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.705352,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.711028,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.716040,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.719048,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.723149,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.726768,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.728778,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.733311,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.736345,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.741681,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.749208,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.753413,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.757188,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.760972,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.765953,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.768980,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.773580,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.777077,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.781718,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.785422,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.788971,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.796016,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.799226,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.803227,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.807962,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.813615,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.817311,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.821379,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.827738,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.830906,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.835708,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.838827,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.843589,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.847114,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.850938,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.855804,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.859262,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.863419,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.864766,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.869478,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.873217,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.879795,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.883889,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.886933,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.891269,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.895256,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.898886,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.903398,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.907712,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.911222,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.915229,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.918748,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.923451,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.926963,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.930962,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.933393,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.935390,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.936897,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.941576,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.942763,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.944770,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.948805,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.950811,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:30:24.953233,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:24.961410,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:24.965631,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:24.969478,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:24.970730,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:24.975402,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:24.978940,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:24.980947,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:24.983027,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:24.985546,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:24.989808,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:24.993338,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:24.996840,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.001860,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.005215,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.009255,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.013255,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.017505,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.021446,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.024831,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.031059,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.033078,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.035079,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.037695,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.041280,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.044455,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.049449,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.054365,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.066131,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.071833,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.078929,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.082942,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.086996,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.091555,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.095352,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.099299,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.103359,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.105708,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.113284,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.115956,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.121163,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.125747,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.131515,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.134844,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.138629,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.144961,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.149109,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.153672,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.157351,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.161400,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.165347,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.169200,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.173515,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.177756,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.180987,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.185553,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.189025,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.193444,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.197097,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.201314,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.205706,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.209684,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.211690,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.212733,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.215017,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.217706,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.223179,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.227801,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.233332,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.238862,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.243724,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.247644,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.251714,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.255581,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.261116,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.264672,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.269335,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.273409,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.277743,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.281169,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.282752,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.285333,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.287358,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.292030,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.295929,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.298982,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.303982,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.308116,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.313433,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.317005,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.321850,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.324993,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.329307,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.333308,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.337380,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.341079,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.347343,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.351900,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.356767,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.368240,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.371247,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.379774,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.383112,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.387246,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.391361,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.397065,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.401384,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.407501,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.417951,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.423659,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.430038,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.433374,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:30:25.437388,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.443362,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.447627,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.451244,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.455867,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.463809,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.467064,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.471143,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.477845,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.481492,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.485465,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.489083,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.495300,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.500561,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.510876,R2,PVT1ABR10,161.4571,False
