,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:36:54.503427,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:54.507262,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:54.511320,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:54.514491,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:54.519528,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:54.522993,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:54.527554,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:54.531382,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:54.535286,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:54.539098,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:54.543221,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.547429,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.551355,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.554368,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.559374,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.563106,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.567638,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.571632,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.577615,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.581733,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.584705,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.589564,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.593555,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.597069,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.601617,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.606791,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.611885,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.614896,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.619967,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.624959,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.629142,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.633259,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.641503,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.644537,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.649223,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.655737,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.659825,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.662996,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.667426,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.671420,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.675797,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.679261,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.683870,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.687357,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.691351,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.695508,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.698803,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.702966,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.706773,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.710568,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.715065,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.718714,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.722915,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.727424,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.731097,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.734562,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.739675,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.743437,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.747090,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.751703,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.755731,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.758997,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.763228,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.767236,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.771275,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.774660,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.779143,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.783035,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.787067,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.793095,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.797238,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.798488,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.801093,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.805109,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.811154,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.814340,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.818863,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.824982,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.830067,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.840525,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.847791,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.855691,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.859189,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.863335,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.867910,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.872782,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.876889,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.881136,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.884510,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.889241,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.893836,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.901472,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.907174,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.913187,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.916768,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.921714,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.925149,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.928726,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.932844,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.937238,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.940686,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.944559,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.948683,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.953312,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.956987,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.961341,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.965611,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.969683,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.972829,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.976888,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.981874,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.985376,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.988902,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.993778,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:54.997087,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.001273,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.004763,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.015467,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.018989,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.023195,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.027531,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.031323,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.034796,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.038735,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.043330,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.047173,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.051728,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.056924,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.061116,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.065094,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.069685,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.074254,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.077379,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.079673,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.083409,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.086934,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.091223,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.095043,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.099630,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.104596,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.109664,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.113787,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.117286,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.121518,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.125192,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.129604,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.133861,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.137415,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.141446,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.145823,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.151275,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.154289,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.159372,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.163073,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.167390,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.171107,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.175153,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.179266,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.183623,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.186749,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.191521,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.194876,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.199356,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.202967,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.207100,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.211238,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.215786,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.219444,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.223406,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.229616,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.233322,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.237111,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.241360,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.245603,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.249625,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.253182,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.257207,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.261260,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.265208,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.269560,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.274671,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.279774,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.282992,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.287582,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.291827,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.295206,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.299223,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.303223,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.307413,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.311167,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.315903,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.320926,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.325853,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.329409,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.335122,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.338343,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.343639,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.347172,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.353241,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.357774,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.361362,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.365769,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.369350,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.372920,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.377669,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.383276,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.387492,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.391542,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.394555,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.399818,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.403245,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.407611,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.411660,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.415633,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.419665,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.422890,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.426946,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.431537,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.434699,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.439249,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.442798,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.447256,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.451172,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.455300,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.459499,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.463311,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.467233,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.471244,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.477252,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.481152,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.484358,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.489077,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.493211,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.497351,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.501149,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.504382,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.509324,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.512849,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.517037,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.521235,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.524315,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.529155,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.533292,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.538931,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.542856,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.547226,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.551223,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.554259,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.559114,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.563138,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.566786,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.571249,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.574299,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.579206,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.583208,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.586947,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.591204,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.595317,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.598748,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.603330,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.607261,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.610847,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.614975,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.619047,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.622818,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.627410,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.631573,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.634541,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.638624,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.646433,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.651058,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.655038,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.659038,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.663180,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.667336,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.671127,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.674199,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.679143,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.683258,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.686903,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.690954,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.694902,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.699106,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.703171,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.706653,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.710803,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.714785,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.719228,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.723219,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.727226,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.731148,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.734332,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.738868,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.742997,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.747078,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.749140,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.753647,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.759553,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.763171,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.767448,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.773132,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.776720,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.781181,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.785097,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.789182,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.793228,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.797190,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.801093,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.805103,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.808863,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.812863,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.816937,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.821048,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:55.825145,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.830766,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.843832,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.849417,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.854413,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.862125,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.867321,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.871135,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.874463,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.879401,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.882965,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.887108,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.891097,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.895164,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.901465,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.907022,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.913034,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.919063,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.925085,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.928634,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.933633,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.937215,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.943227,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.946748,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.951230,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.957654,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.963167,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.966747,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.971755,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.978778,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.982788,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.990380,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.994347,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:55.998877,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.003882,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.010963,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.014941,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.021477,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.029519,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.033530,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.043748,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.049223,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.055004,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.059283,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.062797,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.066908,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.073180,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.076690,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.081571,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.084569,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.091295,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.094296,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.096819,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:56.099051,Waste,PVT1ABR11,133.9592,False
