,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:19:17.348726,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.356695,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.359277,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.365006,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.366546,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.366546,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.378926,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.380744,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.388573,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.390648,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.396784,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.401129,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.406717,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.408074,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.418652,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.422193,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.426679,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.431600,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.439024,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.439024,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.449152,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.449660,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.456778,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.459980,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.459980,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.466598,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.466598,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.476516,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.478846,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.478846,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.488969,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.491495,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.497072,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.499430,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.499430,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.508584,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.512101,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.517327,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.519436,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.523444,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.527923,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.527923,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.536774,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.539298,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.544517,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.548999,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.552575,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.556364,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.558443,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.558443,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.567881,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.571431,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.576459,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.578926,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.578926,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.588075,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.589148,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.596671,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.599125,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.604584,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.607664,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.607664,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.616596,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.620540,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.620540,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.628422,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.629462,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.636536,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.637965,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.637965,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.647919,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.650928,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.656832,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.658666,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.663595,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.668577,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.669054,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.676486,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.678155,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.684615,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.688323,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.689441,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.696593,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.699194,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.699194,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.708878,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.711507,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.718587,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.719104,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.726476,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.730254,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.736850,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.740970,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.740970,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.749536,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.749536,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.758060,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.762327,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.766448,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.766448,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.776676,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.784632,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.786719,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.789237,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.796430,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.800051,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.806581,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.811016,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.816717,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.820658,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.820658,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.828470,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.828470,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.836500,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.840538,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.844932,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.848058,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.852267,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.856410,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.860796,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.864121,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.868407,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.868407,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.879123,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.879123,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.889316,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.893447,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.899064,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.899064,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.906630,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.906630,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.914317,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.918001,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.922569,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.926667,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.931308,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.936778,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:17.939641,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.946596,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.948282,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.952826,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.958090,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.963163,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.966774,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.968732,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.968732,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.978785,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.978785,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.986834,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.989547,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.989547,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:17.997714,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.002720,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.006737,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.010288,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.012177,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.016723,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.019171,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.026558,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.030982,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.036856,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.038802,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.041347,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.048788,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.048788,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.056818,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.059419,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.064758,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.067521,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.067521,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.076861,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.079171,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.079171,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.086763,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.089817,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.099288,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.099288,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.106382,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.110349,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.116795,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.120825,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.120825,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.128046,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.128046,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.137688,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.141998,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.146589,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.148372,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.152414,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.158932,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.158932,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.167585,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.167585,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.176790,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.178656,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.178656,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.188704,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.191364,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.196516,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.198030,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.198030,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.208814,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.212043,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.217313,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.218926,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.223229,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.228603,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.231663,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.241748,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.247029,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.252732,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.256760,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.261567,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.266816,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.270386,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.272172,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.278674,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.278674,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.286677,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.290811,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.290811,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.298648,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.300842,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.306671,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.306671,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.314365,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.318025,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.318025,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.326527,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.326527,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.334738,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.338703,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.341520,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.346681,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.346681,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.356631,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.360788,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.362864,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.366965,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.366965,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.376587,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.378133,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.378133,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.388666,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.391287,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.396571,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.398632,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.398632,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.408976,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.412117,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.418208,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.419216,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.426468,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.427880,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.427880,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.438803,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.440531,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.446614,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.450298,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.450298,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.458261,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.458261,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.466835,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.466835,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.471657,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.478842,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.478842,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.487344,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.489890,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.496515,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.498042,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.503374,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.506433,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.506433,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.516747,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.519278,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.524071,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.528622,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.529663,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.536499,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.538985,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.544573,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.548282,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.551290,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.556703,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.559105,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.559105,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.568927,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.572623,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.576505,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.578814,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.582372,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.588355,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.589899,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.596601,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.598109,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.598109,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.606706,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.612902,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.618058,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.622927,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.627421,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.630484,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.634451,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.638544,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.642818,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.646729,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.650922,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.654818,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.659260,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.664545,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.666614,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.673352,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.676432,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.680606,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.680606,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.688844,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.692434,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.697132,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.697132,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.705075,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.708238,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.712664,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.717219,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.720606,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.724431,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.727958,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.732625,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.736700,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.738638,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.744565,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.746599,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.752676,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.756365,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.760146,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.764320,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.766457,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.771986,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.776720,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.780812,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.783906,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.786454,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.793252,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.796595,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.801010,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.804789,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.806825,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.812472,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.816743,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.820747,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.825243,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.828799,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.832483,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.836338,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.840797,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.844385,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.848018,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.853129,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.856738,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.861093,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.864750,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.868607,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.876705,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.880802,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.887215,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.891826,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.896609,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.898590,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.906541,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.910351,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.912231,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.918873,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.922183,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.926613,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.932130,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.937226,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:18.941052,R1,PVT1ABR10,56.9965,False
