,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:37:11.468225,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:11.472640,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:11.476310,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:11.480913,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:11.483933,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:11.488781,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.492685,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.496250,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.501538,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.505020,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.508859,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.512422,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.516536,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.523037,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.528378,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.537950,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.543450,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.549457,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.556482,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.560606,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.565451,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.573317,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.576609,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.581282,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.586417,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.590775,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.593793,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.599235,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.604364,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.608896,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.613842,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.618817,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.621941,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.626569,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.630578,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.634597,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.638838,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.642976,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.658432,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.671773,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.683758,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.690972,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.697697,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.703164,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.706843,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.710760,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.714650,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.721207,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.724228,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.729631,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.733466,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.738921,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.742917,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.746909,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.750975,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.753998,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.758960,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.763045,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.767319,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.773569,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.776086,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.780943,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.786678,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.791335,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.795337,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.802124,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.804078,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.809428,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.813111,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.818209,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.822779,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.827342,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.831265,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.838981,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.843083,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.847638,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.853323,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.857109,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.862137,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.866265,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.870784,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.875407,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.878969,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.883164,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.887046,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.891004,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.894914,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.898935,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.902333,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.906446,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.910476,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.914516,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.920751,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.923892,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.929488,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.935329,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.938072,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.944264,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.953551,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.967243,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.972857,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.976988,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.981170,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.987003,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.991036,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.994440,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:11.999016,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.006617,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.011703,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.022868,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.028733,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.035529,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.040808,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.044861,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.049275,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.054271,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.059043,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.063121,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.071769,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.082325,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.089107,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.093282,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.097391,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.100932,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.103932,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.108855,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.112593,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.116554,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.121309,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.124369,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.128956,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.132538,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.136785,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.140552,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.144484,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.148932,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.152558,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.157205,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.161244,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.164778,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.170323,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.174709,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.179250,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.182741,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.187031,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.191041,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.194164,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.198652,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.202246,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.206486,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.210837,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.214432,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.220293,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.224062,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.228956,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.236216,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.245588,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.253858,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.256474,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.260871,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.265607,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.271128,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.274528,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.279345,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.287044,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.290772,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.294770,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.300982,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.304001,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.308832,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.312848,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.317596,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.323487,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.335980,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.342639,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.349267,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.356497,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.368448,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.373423,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.381271,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.387168,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.394196,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.398817,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.403380,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.406621,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.411781,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.422662,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.431050,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.437537,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.444066,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.448849,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:12.453011,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.457143,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.460832,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.463884,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.470843,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.475793,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.486180,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.493355,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.497909,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.504576,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.508806,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.512475,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.517107,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.523235,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.526469,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.531955,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.538834,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.542897,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.547434,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.552479,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.557943,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.568389,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.574137,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.580932,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.587184,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.590322,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.597350,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.602854,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.607147,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:12.613755,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.623234,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.631253,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.636617,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.643047,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.646240,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.652749,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.656300,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.661887,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.672998,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.679058,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.685553,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.691031,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.694030,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.698942,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.703940,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.708679,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.712686,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.717148,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.722841,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.726804,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.731277,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.736448,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.740287,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.745303,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.749166,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.753908,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.758776,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.763376,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:12.770815,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.774694,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.779303,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.785366,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.790756,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.795261,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.798422,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.804690,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.808176,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.812475,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.817544,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.821048,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.824048,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.828584,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.832802,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.836192,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.840456,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.844455,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.848778,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.852327,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.856873,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.861001,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.864591,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.868601,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.873252,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.876506,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.881079,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.884050,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.891910,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.903346,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.909052,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.913051,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.917176,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.923203,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.926982,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.930994,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.936389,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.941589,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.951055,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.959465,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.964668,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.972884,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.976481,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.980971,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:12.992876,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.000837,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.008945,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.017029,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.025588,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.033499,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.042956,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.054248,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.059461,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.067378,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.075662,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.083232,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.090841,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.097694,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.105723,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.113460,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.120625,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.124628,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.129153,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.137206,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.145727,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.154804,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.160351,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.167394,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.172316,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.177348,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.181353,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.188174,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.194643,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.204503,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.208633,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.215654,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.227281,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.233309,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.243302,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.251532,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.259577,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.265519,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.273326,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.279625,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.295841,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.303406,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.309422,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.319577,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.325590,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.333132,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.340657,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.347200,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.353311,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.357017,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.364216,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.376292,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.382844,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.390431,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.394432,Working Plate,PVT1ABR11,86.6471,False
0,2024-01-17 08:37:13.401011,Working Plate,PVT1ABR11,86.6471,False
