,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:32:42.797876,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.801737,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.805744,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.811957,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.815732,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.819999,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.823994,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.830045,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.834044,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.838170,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.844361,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.849072,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.854125,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.857594,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:42.863312,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.867721,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.873512,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.879279,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.883608,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.889854,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.896181,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.902326,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.906336,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.911204,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.916270,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.921602,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.926108,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.929327,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.933998,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.938001,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.943656,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.949517,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.953042,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.957688,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.963944,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.969753,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.974003,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.977886,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.983426,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.987776,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.991837,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:42.997319,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:43.001423,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:43.005938,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:43.010479,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:43.016128,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:32:43.019855,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.023855,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.028178,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.031904,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.035412,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.039935,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.045455,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.049977,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.053492,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.057514,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.063421,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.067721,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.071729,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.079666,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.084179,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.088235,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.093677,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.097195,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.101662,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.106169,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.112005,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.116154,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.121617,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.126205,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.131398,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.137569,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.143893,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.147619,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.151923,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.156101,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.160048,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.163586,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.173480,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.180051,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.189725,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.195942,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.201130,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.206379,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.211905,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.215408,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.219935,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.223452,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.227596,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.235548,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.242397,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.251651,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.258194,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.268307,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.273822,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.281533,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.286050,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.292071,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.296128,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.300009,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.303599,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.307568,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.313612,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.320278,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.326175,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.331721,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.337248,Sample Plate,PVT1ABR11,87.3405,False
0,2024-01-17 08:32:43.342257,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.347687,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.351696,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.357730,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.363923,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.369893,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.374324,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.380287,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.385497,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.391472,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.398098,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.401549,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.406123,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.412723,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.418206,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.423997,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.432164,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.435677,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.440082,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.446152,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.449193,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.453707,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.457344,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.464564,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.469961,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.476505,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.481887,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.485336,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.489506,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.496009,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:43.499533,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.504125,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.509204,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.513635,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.517792,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.521656,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.527217,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.531950,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.536256,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.539605,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.545942,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.548989,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.556047,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.561674,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.566187,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.572211,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.578265,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.583790,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.587744,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.591835,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.597839,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.603365,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.610134,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.616171,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.621427,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.628019,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.634064,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.637103,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.642624,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.647682,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.651683,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.655430,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:43.662154,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.666185,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.669202,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.673204,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.682127,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.685268,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.689950,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.695485,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.700010,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.706095,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.711126,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.715500,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.722269,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.725668,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.729203,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.733716,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.737962,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.741972,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.745614,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.749664,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.753840,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.757727,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.762054,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.765199,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.770103,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.773749,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.779719,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.786237,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.790088,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.793962,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.797965,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.801972,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.806106,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.809711,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.813223,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.818051,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.821959,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.826298,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.829389,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.833777,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.838222,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.842089,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.846228,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.851891,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.856032,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.859568,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.863453,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.867944,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.871926,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.876077,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.879358,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.883758,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.887913,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.891419,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.897904,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.901913,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.906084,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.909265,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.913800,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.917815,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.921738,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.926516,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.932093,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.935902,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.940223,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.946148,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.949878,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.953995,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.957157,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.961281,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.965430,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.969267,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.973581,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.982076,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.986110,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.989892,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:43.995698,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.000161,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.003407,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.007552,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.011300,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.015999,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.019921,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.023345,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.029438,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.033103,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.037921,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.042082,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.046079,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.049511,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.053189,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.057850,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.061702,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.065982,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.070045,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.073583,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.077645,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.081942,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.086302,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.089315,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.093915,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.098010,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.101201,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.105470,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.109580,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.113389,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.117498,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.122017,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.125937,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.131614,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.135300,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:44.139448,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.144240,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.147486,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.151727,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.155376,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.162154,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.165471,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.169614,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.173932,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.178028,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.181774,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.185450,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.189597,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.194230,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.197955,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.201077,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.205340,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.209596,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.213998,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.217576,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.221584,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.225350,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.229316,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.233688,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.239369,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.244051,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.248099,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.251243,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.255371,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.259488,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.264061,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.268034,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.271958,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.276221,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.279505,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.283725,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.287602,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.291752,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.297633,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:44.303165,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.307760,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.311788,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.319822,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.323338,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.329390,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.333712,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.337690,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.341838,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.345682,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.349201,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.353439,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.357232,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.363447,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.367763,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.371537,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.376176,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.381742,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.386281,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.391806,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.397829,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.401828,Sample Plate,PVT1ABR11,87.34,False
