,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:40:18.358030,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:18.362040,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.366499,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.372843,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.376443,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.379767,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.384343,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.391855,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.396378,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.400772,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.408340,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.412275,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.416167,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.420272,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.424718,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.427726,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.432955,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.438576,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.442443,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.446467,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.454891,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.460532,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.463624,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.468744,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.474215,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.477859,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.482406,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.486148,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.489846,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.491812,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.496178,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.500544,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.504551,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.508608,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.512254,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.516554,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.520631,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.524582,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.528429,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.531567,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.536158,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.541699,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.546491,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.550536,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.554225,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.558704,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.562524,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.566358,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.570828,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.574809,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.578972,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.583000,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.586279,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.589807,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.594435,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.598918,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.602463,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.610025,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.614470,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.618119,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.624423,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.628226,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.632827,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.643004,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.646125,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.650619,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.654271,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.658253,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.662137,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.666418,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.669698,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.674284,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.678383,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.682033,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.686474,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.692324,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.696385,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.700221,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.704530,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.708084,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.712240,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.716565,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.720687,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.723662,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.728451,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.733131,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.736197,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.740424,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.744714,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.748264,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.752185,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.762095,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.766294,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.770312,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.774306,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.778414,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.782436,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.786289,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.792526,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.796870,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.800609,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.806635,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.810723,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.814829,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.818441,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.823967,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.828625,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.832756,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.838832,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.842874,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.846159,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.850694,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.856319,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.860494,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.865078,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.870671,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.876215,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.880281,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.884326,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.888317,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.891997,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.896922,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.901994,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.906527,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.910483,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.914236,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.918336,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.922295,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.926494,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.929852,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.933864,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.939691,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.943884,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.948681,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.952122,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.956257,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.960001,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.964040,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.968525,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.972283,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.976352,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.980362,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.983851,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.988964,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:18.993546,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.005590,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.012052,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.016086,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.022673,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.028250,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.031956,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.036962,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.042194,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.046336,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.049842,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.055365,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.060266,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.064265,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.067920,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.074636,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.078169,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.083269,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.094489,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.100666,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.110770,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.113826,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.120105,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.126828,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.130579,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.136766,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.140860,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.143724,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.148657,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.152664,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.156174,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.160718,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.164282,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.168708,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.174189,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.178845,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.183913,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.189998,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.194146,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.199987,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.204259,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.208249,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.212851,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.216365,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.220044,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.224048,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.228586,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.232287,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.236515,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.239640,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.243960,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.248797,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.252632,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.256106,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.261939,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.266501,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.269915,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.276917,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.279947,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.284413,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.292183,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.296327,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.300654,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.304543,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.310249,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.313775,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.318350,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:19.324058,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.328180,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.332470,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.338330,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.342382,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.346413,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.349997,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.356268,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.360546,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.363557,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.370032,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.376282,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.380611,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.386296,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.390317,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.393828,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.398539,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.401723,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.408206,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.412217,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.416419,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.420286,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.423854,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.428477,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.432090,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.438268,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.442326,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.448481,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.451938,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.456440,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.460695,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.464818,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.467857,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.474734,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.478492,Reagents,PVT1ABR11,141.0864,False
0,2024-01-17 08:40:19.482511,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.486418,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.492532,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.496210,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.500626,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.504174,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.508165,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.512068,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.516564,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.519788,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.526602,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.530153,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.534239,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.538741,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.543836,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.548403,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.552311,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.557903,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.562670,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.566375,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.572257,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.576392,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.580769,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.584160,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.592435,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.597063,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.600338,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.606888,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.610323,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.614872,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.620601,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.623567,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.628861,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.632536,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.636479,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.642085,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.646884,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.652141,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.656239,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.660817,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.663877,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.668637,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.672778,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.676881,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.682399,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.686383,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.692593,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.698417,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.702169,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.706270,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.710856,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.714402,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.717976,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.721505,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.726540,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.730270,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.734193,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.740333,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.743924,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.747992,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.752591,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.758279,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.763303,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.773010,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.779761,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.786545,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.792236,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.796526,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.800566,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.808217,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.812228,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.820462,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.826326,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.830240,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.832334,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.836197,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.840346,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.843865,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.846927,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.852349,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.856379,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.860447,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.864235,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.867626,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.872363,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.876390,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.880585,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.884661,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.888761,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.892082,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.896591,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.900097,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.904263,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.907623,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.912420,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.916542,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.919700,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.924334,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.927983,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.932466,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.938251,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.941808,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.946866,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.950642,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.954689,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.958356,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.962728,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.966523,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.969532,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.976588,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.980976,Reagents,PVT1ABR11,141.0865,False
0,2024-01-17 08:40:19.984537,Reagents,PVT1ABR11,141.0865,False
