,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:45:24.835321,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.839318,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.843176,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.847219,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.851528,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.854751,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.859321,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.862715,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.867290,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.871177,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.875563,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.879318,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.882782,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.886798,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.891432,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.894946,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.898944,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.903999,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.909563,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.913592,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.919801,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.925286,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:45:24.928291,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.932931,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.941180,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.944707,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.948719,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.954757,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.961614,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.965391,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.969404,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.973352,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.977729,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.981238,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.985249,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.989262,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.993311,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:24.997340,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.000611,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.005412,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.008993,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.013265,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.016866,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.021206,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.025483,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.029011,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.033098,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.037582,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.041173,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.045213,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.049213,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.053282,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.056843,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.061665,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.065543,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.069588,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.073751,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.078508,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.083041,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.087055,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.091181,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.094768,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.098766,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.103702,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.109267,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.112776,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.116783,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.122857,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.126832,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.131341,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.134856,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.138864,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.145149,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.148864,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.153767,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.159180,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.162761,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.167326,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.173419,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.176952,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.181163,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.184830,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.188883,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.193606,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.197610,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.201236,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.205279,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.209402,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.212958,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.217597,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.221115,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.224638,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.229638,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.235181,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.239179,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.243207,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.247475,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.251526,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.255121,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.259388,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.263496,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.267497,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.271506,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.275534,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.281556,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.285565,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.289619,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.292674,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.297681,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.301189,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.305210,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.311473,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.315331,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.319097,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.323155,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.329314,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.333207,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.337245,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.343274,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.347258,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.351330,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.359611,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.363493,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.367536,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.371242,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.374892,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.379594,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.382830,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.388836,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.392719,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.399489,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.405099,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.408703,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.413627,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.416764,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.422906,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.426935,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.431441,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.435646,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.439353,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.443012,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.447503,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.451172,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.457877,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.461782,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.466792,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.471582,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.476955,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.481263,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.485336,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.491417,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.497486,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.501803,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.507870,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.512885,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.516514,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.521253,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.526821,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.531631,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.534843,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.539556,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.547496,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.551290,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.555318,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.561553,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.565626,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.569620,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.574703,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.579451,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.583043,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.589670,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.593429,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.597475,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.601596,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.607159,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.611339,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.615220,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.622252,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.626854,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.631630,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.636933,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.643062,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.647122,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.651241,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.659272,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.663927,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.669510,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.675564,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.678562,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.685018,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.691578,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.695197,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.699195,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.706271,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.708927,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.712975,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.718984,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.725110,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.729198,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.733633,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.739632,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.743653,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.747657,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.751508,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.757152,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.761513,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.765098,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.769799,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.774977,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.779966,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.783034,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.789013,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.793056,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.797160,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.801235,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.807276,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.811594,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.815544,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.819182,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.827303,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.831347,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.835364,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.841442,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.844602,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.849356,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.855327,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.859333,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.862803,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.867771,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.875303,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.879507,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.883048,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.889489,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.893045,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.897079,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.901312,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.907337,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.911541,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.915169,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.919167,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.924790,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.929275,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.933380,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.937063,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.941622,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.944861,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.948483,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.953518,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.957179,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.961260,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.965412,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.968877,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.972627,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.976866,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.981281,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.985361,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.989053,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.993409,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:25.997040,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.001360,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.005557,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.008780,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.013514,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.017521,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.021580,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.025326,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.029365,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.032815,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.040431,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.044589,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.048631,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.053094,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.059342,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.063312,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.067353,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.071225,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.077556,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.081225,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.085469,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.088995,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.093549,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.097588,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.101460,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.105025,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.109658,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.113321,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.117363,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.121382,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.124937,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.129478,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.133071,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.138779,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.143562,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.147609,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.152362,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.157290,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.161524,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.165528,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.171482,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.175041,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.179277,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.182951,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.188964,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.193580,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.199737,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.202937,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:45:26.206955,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.211653,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.215626,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.218636,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.223501,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.227104,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.231653,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.235637,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.238934,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.243033,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.247567,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.251196,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.255412,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.259286,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.263347,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.267345,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.271391,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.274662,Deep Well Plate,PVT1ABR7,89.9492,False
0,2024-01-17 12:45:26.278660,Deep Well Plate,PVT1ABR7,89.9492,False
