,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:00:32.876121,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.880483,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.884424,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.888223,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.892372,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.896585,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.900794,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.903905,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.908223,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.912403,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.916668,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.920388,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.924319,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.927883,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.932104,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.936316,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.940457,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.944104,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.948240,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.952601,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.956293,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.959653,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.966572,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.969924,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.974147,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.977684,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.984561,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.988408,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:32.992802,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.000362,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.004274,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.007811,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.014069,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.017763,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.022526,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.028316,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.032511,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.036826,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.040434,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.046851,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.049420,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.054273,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.057950,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.062249,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.066398,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.070689,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.073841,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.078425,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.082883,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.086625,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.090109,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.094478,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.097481,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.101977,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.106149,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.109619,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.114260,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.118421,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.123797,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.127970,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.132230,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.136364,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.140269,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.144195,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.148126,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.152518,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.156835,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.159842,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.164715,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.170883,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.174211,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.178437,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.184800,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.188646,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.192304,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.197066,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.200232,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.204205,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.208483,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.212641,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.218470,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.222091,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.226473,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.230021,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.234461,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.238562,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.242549,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.246805,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.249817,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.254316,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.259084,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.264603,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.268558,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.272489,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.276380,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.280909,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.284555,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.288201,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.291981,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.296209,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.300961,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.305038,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.309903,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.314370,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.318892,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.322313,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.326431,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.330649,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.334101,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.338651,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.342244,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.346814,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.350419,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.357455,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.364379,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.369006,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.372464,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.376550,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.380605,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.383761,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.388501,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.392304,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.396136,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.400151,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.404828,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.408505,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.412247,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.416343,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.420591,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.424003,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.428148,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.432234,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.436570,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.440737,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.444065,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.450539,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.454020,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.458308,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.462522,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.468975,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.472890,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.476219,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.480865,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.484269,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.488404,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.492474,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.498209,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.502251,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.506412,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.510555,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.514900,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.518420,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.522398,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.527837,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.531838,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.536488,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.539774,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.544679,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.548419,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.552429,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.556189,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.560718,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.564367,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.568906,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.572279,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.576502,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.580308,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.584546,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.587395,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.591736,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.596134,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.600639,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.604115,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.607475,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.612261,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.616465,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.620008,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.624674,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.630677,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.633795,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.638446,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.642265,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.646437,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.650405,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.654988,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.659722,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.663904,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:33.668182,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.672095,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.676378,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.679899,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.683847,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.688567,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.691844,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.696575,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.700066,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.703960,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.708610,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.712389,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.716417,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.720691,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.724104,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.728175,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.732733,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.736273,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.740188,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.744232,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.748201,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.752533,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.756197,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.759654,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.763858,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.767941,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.772132,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.776406,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.780570,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.784013,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.787884,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.792221,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.796294,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.802821,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.806406,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.809968,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.816284,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.820575,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.824293,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.828349,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.834552,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.838466,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.842705,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.847059,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.850239,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.854521,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.858371,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.862290,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.866081,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.870823,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.874352,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.878114,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.882244,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.886593,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.890635,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.896725,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.899771,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.904289,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.907813,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.912599,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.917042,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.920424,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.923872,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.928553,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.932746,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.936982,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.942433,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.946888,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.950406,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.953930,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.958634,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.962242,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.966465,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.970775,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.974611,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.978595,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.982840,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.986624,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.990441,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.994186,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:33.998450,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.002560,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.006415,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.010402,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.013805,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.018895,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.023017,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.026420,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.030989,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.036511,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.039523,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.043965,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.050037,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.054799,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.058355,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.062542,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.068419,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.072617,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.076424,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.080708,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.084337,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.088203,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.092425,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.097116,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.100853,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.104315,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.108649,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.113667,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.118726,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.122351,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.126445,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.130572,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.133913,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.138718,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.142615,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.146340,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.150437,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.154472,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.159656,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.163969,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.168119,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.172265,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.176578,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.180592,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.184291,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.188308,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.192745,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.196300,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.200668,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.204467,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.208252,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.212661,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.216835,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.220461,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.224297,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.228161,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.232339,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.236800,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.240426,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.244219,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.248355,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.252030,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.256355,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.260664,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:34.263863,Reagent Plate,DVT1ABR4,32.7434,False
