,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:37:52.107640,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.113159,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.117152,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.120960,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.126633,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.130804,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.134746,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.139547,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.145118,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.149358,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.152915,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.158710,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.162841,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.166904,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.170940,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.176643,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.181299,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.184378,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.188942,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.194944,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.198910,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.202926,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.208868,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.212866,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.217051,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.221049,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.226673,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.230964,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.235451,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.238579,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.243098,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.247078,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.251098,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.258160,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.262899,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.267197,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.271833,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.276995,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.280993,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.284026,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.288809,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.292899,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.294912,Final Plate,PVT1ABR11,90.4307,False
0,2024-01-17 11:37:52.295945,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.298890,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.300936,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.306564,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.310872,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.314895,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.319300,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.322945,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.327187,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.330999,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.334695,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.339000,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.342908,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.346581,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.351043,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.354533,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.359058,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.363291,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.367137,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.370830,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.374957,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.378444,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.383075,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.386639,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.390906,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.394545,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.399006,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.403007,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.406597,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.411206,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.414276,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.419064,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.422751,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.426580,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.430749,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.434734,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.438867,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.442430,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.446660,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.450847,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.454349,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.459559,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.463572,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.467461,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.470986,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.477130,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.481162,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.485683,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.488795,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.494959,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.498773,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.502820,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.507357,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.510566,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.514639,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.518976,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.523041,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.526613,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.531390,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.534393,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.538906,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.543034,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.547282,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.550962,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.557175,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.561187,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.565534,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.568553,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.572993,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.577132,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.580960,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.585580,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.589289,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.593072,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.596705,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.600834,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.604791,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.609224,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.613826,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.619102,Final Plate,PVT1ABR11,90.4306,False
0,2024-01-17 11:37:52.623111,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.626733,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.631028,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.634078,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.639047,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.643097,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.646819,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.651005,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.654314,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.659181,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.663120,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.667132,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.670984,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.675609,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.678719,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.682903,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.686792,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.691387,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.697088,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.701651,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.704695,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.708735,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.713171,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.716942,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.721247,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.724205,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.729112,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.733615,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.736477,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.740718,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.744318,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.749448,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.752548,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.759617,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.762898,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.766865,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.773380,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.776839,Final Plate,PVT1ABR11,90.4305,False
0,2024-01-17 11:37:52.781317,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.785804,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.793240,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.796270,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.801368,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.808988,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.813229,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.817267,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.823478,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.826596,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.831756,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.837491,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.840029,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.845433,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.849168,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.853203,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.856655,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.861203,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.865137,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.869644,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.872423,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.876859,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.881752,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.885789,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.890943,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.898166,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.901108,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.904979,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.908695,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.913188,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.916816,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.920556,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.924981,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.929121,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.932982,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.937213,Final Plate,PVT1ABR11,90.4304,False
0,2024-01-17 11:37:52.940215,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:52.945024,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:52.948526,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:52.953455,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:52.957053,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:52.963236,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:52.967081,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:52.971353,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:52.977412,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:52.981375,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:52.985758,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:52.991086,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:52.995273,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:52.999252,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.003256,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.011259,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.015752,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.019958,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.027324,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.031347,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.035753,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.044449,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.049242,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.053006,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.057122,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.061472,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.065436,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.069538,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.073167,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.077255,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.081246,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.084303,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.088982,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.093322,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.096900,Final Plate,PVT1ABR11,90.4303,False
0,2024-01-17 11:37:53.100898,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.104896,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.108487,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.112484,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.116756,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.120707,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.124957,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.129328,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.133329,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.136877,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.140531,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.144683,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.148740,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.152471,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.157069,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.160936,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.165616,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.169068,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.173073,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.176654,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.181259,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.185651,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.189120,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.193127,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.196819,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.201887,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.204025,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.208999,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.212805,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.217356,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.221354,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.227399,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.231858,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.235821,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.241451,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.245428,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.249237,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.252997,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.259450,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.263656,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.266789,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.270857,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.276695,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.280932,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.284882,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.290983,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.295692,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.299793,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.302456,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.307262,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.311112,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.315687,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.321223,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.329660,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.332741,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.337496,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.341284,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.345605,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.348563,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.352619,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.356866,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.361467,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.364495,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.368917,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.372280,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.376979,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.380988,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.384988,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.388549,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.392548,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.396620,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.401368,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.405013,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.409055,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.413628,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.417469,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.421321,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.425844,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.431847,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.435747,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.438757,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.443281,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.446871,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.450717,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.454214,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.458781,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.462524,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.467131,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.471178,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.475679,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.478984,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.483872,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.486424,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.493134,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.497166,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.501844,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.504903,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.508440,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.513489,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.517044,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.520689,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.524790,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.528989,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.533537,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.539516,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.543713,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.547412,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.551210,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.554258,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.558701,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.563259,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.567246,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.571209,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.575626,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.579270,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.583257,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.586676,Final Plate,PVT1ABR11,90.4302,False
