,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:38:40.472531,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.476107,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.480235,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.484717,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.488500,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.492208,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.496581,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.500163,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.504558,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.509007,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.514708,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.518770,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.522746,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.526252,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.531827,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.543941,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.551489,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.558530,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.564858,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.570605,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.574152,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.579182,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.582689,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.586843,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.592301,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.596656,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.603823,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.612616,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.616799,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.622991,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.626273,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.630175,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.634305,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.640372,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.644558,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.648103,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.654262,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.658820,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.662821,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.666331,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.672354,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.676581,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.681544,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.687216,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.690380,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.694614,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.698061,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.702110,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.708486,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.712247,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.716268,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.722593,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.726260,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.730622,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.735465,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.740324,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.744381,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.748075,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.753115,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.757191,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.760931,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.764287,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.768666,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.772615,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.776261,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.780302,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.784270,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.790992,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.794216,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.799020,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.802599,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.807325,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.810334,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.814554,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.818207,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.822821,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.826252,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.831381,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.834059,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.838301,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.842340,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.846440,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.851000,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.854716,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.858734,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.862449,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.866358,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.873051,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.876444,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.880829,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.887145,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.892659,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.896956,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.900376,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.906483,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.910658,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.914889,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.921349,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.924509,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.928684,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.932328,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.940644,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.944865,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.948695,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.954703,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.958890,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.962814,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.967424,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.974272,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.978562,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.982726,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.988535,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.992637,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:40.996424,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.002557,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.008490,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.012661,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.016271,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.020287,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.024454,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.028727,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.032538,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.036849,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.041083,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.044047,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.048153,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.052413,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.056456,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.060059,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.064026,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.070065,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.074025,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.078187,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.082158,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:41.086330,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.090687,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.094282,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.098385,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.102419,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.106601,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.110602,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.114273,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.118919,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.122592,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.126257,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.131187,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.136947,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.140506,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.144985,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.148928,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.152982,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.158488,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.163078,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.167127,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.174462,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.179057,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.182616,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.188824,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.192540,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.196310,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.202635,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.206138,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.210727,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.214376,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.220448,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.224290,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.226312,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.232405,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.238347,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.242015,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.246556,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.250568,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.254568,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.258426,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.262199,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.266498,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.270334,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.274212,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.278828,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.282838,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.288400,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.292471,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.296179,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.300346,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.304206,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.308485,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.312572,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.316550,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.322285,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.326532,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.330424,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.334286,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.340245,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.344166,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.349274,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.359415,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.364015,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.372562,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.377126,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.380255,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.384723,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.390910,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.394544,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.398768,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.404317,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.408987,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.412132,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.417293,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.422526,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.426528,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.432944,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.442312,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.447649,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.460177,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.464816,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.468373,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.472384,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.476646,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.480665,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.484603,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.488544,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.493121,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.496419,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.500537,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.506315,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.510362,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.514039,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.518126,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.522260,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.526640,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.530393,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.534634,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.538204,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.542208,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.546441,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.550937,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.556883,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.561487,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.571646,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.578491,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.584683,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.590788,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.594525,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.597982,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.604527,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.608930,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.612543,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.617164,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.623881,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.629116,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.632640,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.640506,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.644601,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.648632,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.656451,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.660659,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.664387,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.670968,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.674001,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.678622,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.684286,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.688606,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.693101,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.696180,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.700165,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.704158,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.708366,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.712642,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.716281,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.722497,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.726286,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.730253,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.734251,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.740390,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.744385,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.748356,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.752477,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.756344,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.760409,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.763999,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.770100,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.774052,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.778035,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.783044,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.788235,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.794665,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.798652,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.802668,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.806173,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.810219,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.814179,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.821081,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.826270,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.830313,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.835806,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.840370,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.844875,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.848941,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.858222,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.862492,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.866565,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.874582,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.878101,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.883098,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.890269,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.894822,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.898341,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.902377,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.906506,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.910509,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.914322,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.920949,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.923909,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.928019,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.932893,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.938641,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.942650,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.946212,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.953539,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.956565,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.962537,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.966345,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.972825,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.976371,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.980481,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.987187,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.991050,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.994650,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:41.998239,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.003250,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.006851,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.010859,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.013863,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.021234,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.026262,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.030353,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.034339,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.041600,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.053523,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.062507,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.071245,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.076446,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.080562,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.084058,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.090771,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.094577,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.098712,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.104286,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:42.108535,Reservoir,PVT1ABR11,128.5573,False
