,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:44:52.385740,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.389713,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.392718,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.397241,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.402667,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.407181,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.409190,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.413357,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.419806,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.424072,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.430809,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.439825,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.447767,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.452919,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.457470,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.465979,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.474137,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.477559,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.489590,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.494113,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.504145,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.508399,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.517512,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.521034,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.525957,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.532968,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.537860,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.541881,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.547444,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.553445,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.559699,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.565733,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.571742,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.578264,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.583284,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.587881,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.594285,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.599629,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.604161,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.609186,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.615704,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.619177,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.623192,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.627234,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.633329,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.639965,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.643801,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.647390,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.651389,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.655877,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.659152,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.664158,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.671250,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.675763,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.681778,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.687319,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.691851,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.698229,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.704239,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.707762,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.711803,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.719417,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.722957,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.727577,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.733855,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.739267,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.743295,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.749104,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.752640,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.757762,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.761765,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.767170,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.770967,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.775076,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.781069,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.784583,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.789768,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.793454,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.799491,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.803054,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.811787,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.819222,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.822906,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.829440,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.835989,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.841641,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.845682,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.851716,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.855247,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.859244,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.866758,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.871194,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.875292,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.879307,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.885818,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.891345,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.897928,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.905421,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.909431,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.917997,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.922992,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.927521,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.935629,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.939663,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.944170,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.951700,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.955719,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.957725,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.958725,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.967291,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.971292,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.974795,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.980311,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.985352,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.988353,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.990864,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.993055,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.999117,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.001090,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.005622,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.009623,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.017788,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.021471,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.023475,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.027552,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.034493,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.039607,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.043118,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.047933,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.053037,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.055454,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.059461,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.064463,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.069403,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.071408,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.074907,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.077915,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.082914,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.087501,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.091009,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.093008,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.097565,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.101566,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.107095,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.109093,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.114125,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.117398,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.121396,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.123396,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.124899,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.129438,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.133420,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.136937,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.140936,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.143441,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.146870,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.152965,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.155476,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.159473,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.164480,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.169003,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.173196,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.175237,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.177246,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.182895,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.185410,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.187408,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.188408,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.191513,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.194029,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.199567,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.203335,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.207744,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.211922,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.217707,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.219538,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.221558,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.223514,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.225576,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.231492,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.235560,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.240092,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.254284,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.262915,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.267394,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.272136,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.276895,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.283387,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.287556,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.293282,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.299347,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.304365,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.309350,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.316153,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.320164,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.325669,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.331756,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.335837,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.339356,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.343362,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.351248,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.355443,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.357409,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.359584,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.362594,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.369699,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.372741,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.375309,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.377319,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.381319,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.387068,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.391621,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.396275,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.404518,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.420204,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.436447,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.441593,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.450186,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.455336,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.460079,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.465650,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.469572,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.472618,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.481444,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.485965,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.489974,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.496282,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.501578,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.505235,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.509933,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.512949,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.517236,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.521099,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.525214,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.530311,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.535434,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.539708,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.543416,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.549485,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.555562,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.559940,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:53.565491,PCR Plate,PVT1ABR9,35.3497,True
