,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:24:27.442136,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.446978,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.451413,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.455918,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.459670,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.459670,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.466857,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.469864,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.475613,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.477250,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.477250,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.487056,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.491666,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.495822,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.496375,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.496375,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.506667,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.508027,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.515772,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.517969,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.521477,R2,PVT1ABR7,55.6215,False
0,2024-01-17 09:24:27.526727,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.531776,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.535840,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.538056,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.538056,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.547931,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.551207,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.556814,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.558171,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.565765,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.570130,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.575706,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.578168,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.578168,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.586722,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.591727,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.595773,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.596826,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.605619,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.608226,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.608226,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.616339,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.616339,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.625680,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.628712,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.631754,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.636961,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.636961,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.645743,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.648186,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.651356,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.656414,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.656414,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.665667,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.669407,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.671424,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.679781,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.685579,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.689490,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.692034,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.697724,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.698134,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.705737,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.708767,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.711807,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.716868,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.721452,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.726058,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.728405,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.728405,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.738031,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.738031,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.745613,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.750075,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.752647,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.758111,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.765432,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.768055,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.770065,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.777224,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.777224,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.785773,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.789819,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.792472,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.796799,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.796799,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.805880,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.808495,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.808495,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.817607,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.817607,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.825663,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.828475,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.832985,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.837985,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.837985,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.847937,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.852104,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.855708,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.858333,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.858333,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.866432,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.868915,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.875924,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.879810,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.879810,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.886467,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.888191,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.895743,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.898453,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.902145,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.906896,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.908157,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.915704,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.916761,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.916761,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.927254,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.928199,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.935849,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.937204,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.943274,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.947682,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.951090,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.955732,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.957329,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.957329,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.966395,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.968092,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.975851,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.979587,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.983617,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.986841,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.992115,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.995702,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:27.998171,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.003528,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.007625,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.011683,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.015710,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.019758,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.023448,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.026706,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.032098,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.035707,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.039419,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.043687,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.047419,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.049260,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.056050,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.059548,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.065826,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.068278,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.070284,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.077527,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.077527,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.077527,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.088015,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.092105,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.096873,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.096873,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.105648,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.108955,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.108955,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.117876,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.117876,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.125997,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.128681,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.128681,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.136889,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.139430,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.139430,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.146523,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.150080,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.158227,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.158227,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.166381,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.170991,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.170991,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.176549,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.176549,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.188773,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.192174,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.196509,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.201484,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.202528,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.209297,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.209297,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.217418,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.219039,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.228130,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.231758,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.236394,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.238497,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.244005,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.250081,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.257624,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.261080,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.265594,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.269472,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.275007,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.284215,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.289708,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.293970,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.298037,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.299967,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.299967,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.307609,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.307609,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.316678,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.319782,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.325658,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.328751,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.331822,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.336401,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.341895,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.341895,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.348005,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.348005,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.356720,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.356720,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.366377,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.372864,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.378670,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.385687,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.386768,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.399482,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.405643,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.408084,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.411138,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.416702,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.421057,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.425787,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.431214,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.435731,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.439979,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.442022,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.446629,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.446629,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.456111,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.458147,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.458147,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.465706,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.467282,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.469521,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.472529,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.476592,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.489347,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.496709,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.505762,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.509046,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.516143,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.516711,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.522499,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.526971,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.531036,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.531036,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.541425,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.541425,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.546537,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.552021,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.557111,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.558037,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.566162,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.567743,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.577962,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.581849,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.585695,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.586731,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.594001,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.597885,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.601348,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.605773,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.606791,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.614000,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.618878,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.624171,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.627731,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.631773,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.637002,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.641665,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.645684,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.650012,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.650012,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.657785,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.662112,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.667883,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.667883,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.675919,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.677957,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.682948,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.687798,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.692011,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.696093,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.698206,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.703858,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.706416,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.710902,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.715715,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.719327,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.721027,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.726571,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.731600,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.735679,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.738773,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.744113,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.747826,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.750964,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.755921,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.760007,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.763899,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.766645,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.769872,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.775886,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.780005,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.783261,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.788225,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.793419,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.796774,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.796774,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.805716,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.808011,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.808011,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.816576,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.821378,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.825932,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.828572,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.830622,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.836822,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.838561,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.838561,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.848110,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.851675,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.856739,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.858074,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.865600,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.868805,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.873696,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.877998,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.881886,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.885936,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.888611,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.893488,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.897708,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.899216,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.906536,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.911234,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.915613,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.918374,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.923698,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.926843,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.931232,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.941517,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.945713,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.950056,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.951632,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.956856,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.964065,R2,PVT1ABR7,55.6213,False
0,2024-01-17 09:24:28.968110,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.974196,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.977800,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.981889,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.985646,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.986668,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.993496,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:28.998059,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:29.001275,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:29.005733,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:29.009624,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:29.015650,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:29.019753,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:29.019753,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:29.026850,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:29.031916,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:29.035980,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:29.036499,R2,PVT1ABR7,55.6214,False
0,2024-01-17 09:24:29.041920,R2,PVT1ABR7,55.6214,False
