,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:50:12.724008,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.728603,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.732275,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.736170,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.742035,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.751159,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.756337,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.760591,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.763811,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.768579,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.773264,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.777970,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.782130,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.786137,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.790178,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.792300,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.793777,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.797797,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.804069,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.808282,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.812251,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.816327,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.820481,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.825173,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.833969,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.843742,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.852589,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.858373,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.864364,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.870861,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.874695,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.878401,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.884195,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.888264,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.893880,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.904601,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.912219,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.918341,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.923810,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.928324,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.932482,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.936421,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.939661,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.944589,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.948336,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.952258,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.956537,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.960056,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.963374,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.968708,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.972232,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.976508,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.980254,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.983788,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.988441,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.991698,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:12.996418,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.000053,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.004266,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.008717,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.011856,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.018340,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.022662,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.026362,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.030688,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.036553,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.040581,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.044590,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.050515,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.054294,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.058696,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.062029,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.066323,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.069884,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.074806,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.078500,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.082287,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.086504,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.090566,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.094608,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.097894,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.102316,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.106551,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.114261,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.118419,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.122748,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.126512,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.129853,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.134280,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.138091,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.142389,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.146847,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.151071,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.153802,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.157971,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.162248,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.166170,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.170484,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.174698,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.178341,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.182366,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.186393,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.190108,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.194670,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.197906,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.202431,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.208431,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.212318,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.216485,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.222002,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.226945,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.230101,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.236692,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.240302,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.244261,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.250706,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.254942,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.258820,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.262049,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.266344,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.272324,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.276370,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.282414,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.286928,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.290584,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.294276,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.298380,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.302609,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.306511,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.310285,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.314369,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.318172,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.322341,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.326264,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.330225,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.334346,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.338335,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.342453,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.346280,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.351059,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.354359,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.358921,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.362345,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.368460,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.371724,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:13.376501,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.380292,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.384823,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.388420,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.391974,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.396268,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.401202,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.404402,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.408250,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.412649,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.416208,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.421622,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.426425,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.430143,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.434420,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.437841,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.441947,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.446352,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.450397,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.454772,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.458176,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.461991,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.466558,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.469772,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.474139,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.478839,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.482463,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.486295,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.490671,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.494547,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.500798,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.504447,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.508478,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.512468,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.516253,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.520500,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.524245,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.527986,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.532232,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.536548,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.540292,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.544447,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.548314,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.552204,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.556336,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.560470,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.564044,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.568012,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.572917,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.576247,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.580000,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.584223,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.588533,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.591608,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.596396,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.601005,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.603867,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.607798,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.611779,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.616496,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.619905,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.624101,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.628376,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.631878,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.637414,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.642462,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.646804,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.650364,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.656462,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.660671,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.664297,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.668414,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.672589,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.676531,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.680836,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.684181,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.690502,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.694464,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:13.698050,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.702603,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.706335,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.710374,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.714762,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.719722,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.723903,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.728277,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.732518,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.736370,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.740060,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.743971,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.748085,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.752252,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.757451,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.766898,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.774664,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.780304,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.786458,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.792526,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.796165,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.800174,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.803745,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.808305,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.812263,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.816542,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.819905,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.824385,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.828784,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.832500,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.836337,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.842203,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.848607,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.852931,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.856573,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.860260,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.863800,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.868382,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.874619,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.878733,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.881773,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.886202,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.890421,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.893604,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.900791,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.913104,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.922215,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.928569,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.936298,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.939869,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.944259,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.952261,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.956532,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.959422,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.964184,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.968335,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.971948,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.976340,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.982724,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.986684,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.989811,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.994482,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:13.998533,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:14.002273,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:14.007730,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:14.012063,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:14.016189,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.019826,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.024031,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.028162,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.032257,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.036374,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.040703,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.044116,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.048256,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.052109,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.056564,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.060737,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.064417,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.067871,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.074594,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.078645,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.082502,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.086411,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.091165,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.094690,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.097794,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.104490,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.108585,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.112430,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.116475,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.120481,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.124340,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.128340,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.132596,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.136967,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.140909,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.144290,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.148414,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.154659,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.158518,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.162336,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.168089,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.172037,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:14.176560,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.182114,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.187070,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.190690,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.194671,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.198108,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.202103,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.206286,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.210673,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.214761,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.218952,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.222825,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.226564,PCR Plate,PVT1ABR9,32.7876,False
