,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:49:29.520771,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.524629,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.528389,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.532124,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.536472,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.540292,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.544393,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.548638,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.552661,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.556973,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.559684,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.564433,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.571038,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.574502,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.578481,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.582389,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.586458,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.590036,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.594378,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.597893,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.602431,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.606618,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.610071,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.614497,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.618671,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.622869,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.627143,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.630043,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.634457,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.638536,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.642730,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.646104,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.650816,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.656470,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.660438,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.664543,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.669870,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.674440,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.678864,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.682071,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.688783,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.693244,Reservoir,PVT1ABR9,55.7881,False
0,2024-01-17 08:49:29.696964,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.704127,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.708781,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.712824,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.718363,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.722387,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.726476,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.730709,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.733989,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.738955,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.742640,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.746735,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.754078,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.759236,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.764666,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.769042,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.772529,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.776526,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.780228,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.784425,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.788972,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.792593,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.796311,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.800584,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.804648,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.808438,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.812435,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.816127,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.821045,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.824662,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.828313,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.832455,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.836584,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.840828,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.844871,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.849092,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.852589,Reservoir,PVT1ABR9,55.7882,False
0,2024-01-17 08:49:29.857235,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.860566,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.864938,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.868818,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.872462,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.876650,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.880850,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.883982,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.888950,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.892500,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.896342,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.900359,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.904529,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.909109,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.912736,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.916443,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.920288,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.925058,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.928270,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.934212,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.938717,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.942626,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.946527,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.952154,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.956574,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.959604,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.964469,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.968769,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.972442,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.977340,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.984900,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.988825,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.991934,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:29.996179,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.000969,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.004052,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.008280,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.012425,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.017147,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.021052,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.024406,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.028526,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.032873,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.037246,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.042568,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.046335,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.049980,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.054617,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.058690,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.062962,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.066957,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.070711,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.074933,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.078000,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.082449,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.086725,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.090862,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.094053,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.098535,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.102387,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.107169,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.110642,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.114623,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.118878,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.123016,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.127177,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.130216,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.133962,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.138724,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.142301,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.146272,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.152762,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.156502,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.160947,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.167004,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.170363,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.174626,Reservoir,PVT1ABR9,55.788,False
0,2024-01-17 08:49:30.178479,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.183979,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.188814,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.192663,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.200552,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.204661,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.209146,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.214713,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.218669,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.222627,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.226367,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.232492,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.236611,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.241143,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.245746,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.250159,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.254463,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.258600,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.264872,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.268279,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.272098,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.278972,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.286427,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.290352,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.294551,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.302563,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.306341,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.311357,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.319151,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.322862,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.326539,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.332480,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.336499,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.341405,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.346489,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.351115,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.353969,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.358963,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.362125,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.366332,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.370699,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.376509,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.381128,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.383979,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.388013,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.393217,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.396985,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.399998,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.404673,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.409153,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.412459,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.416630,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.420779,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.424599,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.428963,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.434445,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.439157,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.443239,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.446548,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.452562,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.456353,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.460361,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.465354,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.470150,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.474377,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.478512,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.482512,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.487107,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.490883,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.494105,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.500558,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.504634,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.508774,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.512926,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.518247,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.523037,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.527164,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.534747,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.538741,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.542615,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.548989,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.552097,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.556599,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.560757,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.563838,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.568818,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.572219,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.576689,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.580873,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.584749,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.588941,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.594888,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.598818,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.602316,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.606287,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.610551,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.614431,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.618627,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.622585,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.626477,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.629944,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.634226,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.638966,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.643168,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.646281,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.650452,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:30.654390,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.659069,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.662477,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.666621,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.670794,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.674667,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.678328,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.682716,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.686690,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.690695,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.694857,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.700383,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.704657,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.708603,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.712874,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.718094,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.722217,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.726408,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.730812,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.736530,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.740894,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.744967,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.750005,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.754564,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.759213,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.762449,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.767585,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.772487,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.776578,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.783203,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.786951,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.790598,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.794322,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.798356,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.802629,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.806650,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.809660,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.814670,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.818779,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.822613,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.826273,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.831252,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.834560,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.838581,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.842336,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.846371,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.849960,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.855230,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.866575,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.871123,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.874531,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.878041,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.884479,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.889117,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.892568,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.896507,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.900787,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.904708,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.908564,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.914830,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.917971,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.922301,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.926507,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.930725,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.934450,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.938265,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.942487,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.946394,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.951048,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.954529,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.958762,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.962488,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.967242,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.970519,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.974507,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.978480,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.982493,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.987044,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.992563,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:30.996396,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.000450,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.004799,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.009140,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.012474,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.016993,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.020712,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.024669,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.028432,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.032699,Reservoir,PVT1ABR9,55.7878,False
