,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:42:22.745874,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.751536,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.755390,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.759531,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.763952,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.770473,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.775999,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.779000,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.786144,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.792395,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.795658,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.801840,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.808198,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.812089,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.818746,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.824400,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.828411,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.834482,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.839029,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.844041,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.848053,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.856253,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.860256,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.864044,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.871443,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.875647,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.879648,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.888294,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.891319,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.895853,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.901983,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.906394,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.910405,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.915749,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.922359,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.926417,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.932562,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.937574,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.941611,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.945633,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.951232,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.955547,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.959326,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.970699,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.975906,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.978908,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.985976,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.989133,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.993700,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:22.998211,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.003734,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.009055,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.014246,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.019255,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.025823,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.030329,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.036436,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.039432,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.044087,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.047703,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.055437,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.059761,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.063719,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.071559,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.075871,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.079871,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.088406,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.091710,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.095626,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.102268,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.105281,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.109632,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.114746,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.121339,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.125869,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.129872,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.136416,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.141978,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.148656,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.153731,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.157732,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.161326,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.166273,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.171928,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.175937,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.178935,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.185945,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.188945,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.194225,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.198207,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.201296,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.205476,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.209910,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.213940,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.219480,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.224072,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.228213,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.232301,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.237514,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.244149,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.248097,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.254061,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.257493,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.261171,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.265646,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.272055,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.275990,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.280527,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.286078,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.289549,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.293647,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.298162,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.303629,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.307639,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.312171,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.319088,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.324012,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.327529,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.332683,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.339350,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.343394,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.347710,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.353289,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.357449,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.362266,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.369806,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.373752,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.377754,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.385460,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.389568,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.393656,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.400453,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.406013,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.409607,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.413994,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.419827,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.424370,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.427741,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.432384,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.437395,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.443855,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.447937,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.453662,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.457670,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.462254,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.465656,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.472302,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.475641,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.479641,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.486292,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.492379,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.495626,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.502343,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.507671,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.512246,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.515581,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.521690,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.525698,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.529214,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.535392,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.539643,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.543736,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.547750,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.555438,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.560438,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.563614,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.572275,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.576284,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.580464,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.591734,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.595740,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.602355,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.606443,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.610449,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.616546,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.622243,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.629674,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.636284,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.639418,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.643975,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.648367,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.652408,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.656378,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.661887,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.666281,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.669649,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.673722,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.677721,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.682324,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.686673,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.691518,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.695704,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.699231,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.705848,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.709848,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.713883,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.718104,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.724172,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.727518,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.731556,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.735654,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.739654,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.744166,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.748409,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.754447,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.757446,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.761456,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.766078,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.774123,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.777543,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.781561,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.787765,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.791790,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.795797,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.802450,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.805479,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.809477,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:23.813976,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.820889,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.823927,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.827926,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.833966,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.837976,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.842227,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.845636,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.849728,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.855766,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.859471,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.863510,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.867509,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.872064,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.876081,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.879555,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.886749,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.889767,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.896290,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.902467,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.905694,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.912267,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.915278,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.920462,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.925662,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.929670,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.933414,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.937511,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.941808,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.945822,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.950368,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.954482,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.958020,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.962039,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.966749,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.971933,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.978287,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.984430,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.991450,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:23.999078,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.009097,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.013916,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.021499,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.025460,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.030459,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.037521,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.042083,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.046206,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.051452,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.055741,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.059740,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.064274,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.068306,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.071305,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.075707,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.079461,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.085490,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.089490,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.093526,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.097616,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.103438,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.112005,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.118702,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.124121,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.129120,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.135592,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.140595,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.145992,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.152260,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.155843,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.162422,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.166012,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.169009,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.175570,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.179228,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.187965,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.192217,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.195959,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.202144,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.209174,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.214187,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.221269,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.226291,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.230324,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.237837,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.241551,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.248507,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.257999,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.261547,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.270603,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.276145,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.280427,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.288078,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.291605,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.295601,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.302191,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.308448,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.314493,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.320159,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.324033,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.328122,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.334013,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.339164,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.346044,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.352445,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.356241,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.361269,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.368115,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.374271,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.381762,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.387919,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.393970,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.396971,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.404155,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.409650,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.414522,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.422441,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.425667,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.429172,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.438252,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.444059,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.448189,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.453377,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:24.458371,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.462418,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.468996,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.474323,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.478353,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.484424,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.488953,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.493396,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.498628,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.507889,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.511410,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.518790,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.524351,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.528350,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.538670,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.544022,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.552080,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.555409,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.560137,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.565737,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.572254,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.576275,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.580636,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.588352,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.592390,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.595407,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:24.599618,Waste,PVT1ABR7,170.7175,False
