,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:35:13.385359,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.388288,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.393224,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.397991,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.401062,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.405700,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.409657,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.417697,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.423430,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.427559,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.433483,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.437152,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.441221,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.444287,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.451563,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.456982,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.466174,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.471212,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.475778,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.483372,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.487817,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.491615,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.497265,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.500612,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.505642,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.509265,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.513705,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.518162,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.520830,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.525344,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.531310,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.540019,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.545542,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.552590,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.559252,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.564607,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.573844,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.580155,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.586223,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.591015,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.595522,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.599251,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.605797,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.609206,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.613297,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.619216,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.623354,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.626691,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.630841,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.635404,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.639348,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.643403,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.646511,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.651103,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.655479,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.659493,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.663243,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.668427,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.671245,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.675309,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.679560,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.684644,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.693951,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.702544,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.707769,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.715803,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.721327,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.725355,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.729217,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.733902,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.737676,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.743643,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.747924,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.751310,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.754305,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.760361,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.770020,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.775811,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.781387,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.787738,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.791294,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.795791,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.801190,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.804278,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.809228,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.813280,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.819163,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.824640,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.834819,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.838790,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.843324,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.850229,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.853280,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.857159,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.861723,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.869221,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.873305,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.877572,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.883265,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.887456,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.891233,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.895678,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.899230,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.903700,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.907673,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.911682,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.916301,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.919169,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.923258,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.927647,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.932878,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.937057,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.941454,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.945379,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.948504,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.954241,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.963944,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.971253,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.977717,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.982223,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.985729,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.988830,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.992803,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:13.998265,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.003579,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.007210,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.011406,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.015434,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.018973,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.023152,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.026496,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.031955,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.035488,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.039583,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.043539,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.047568,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.051423,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.055390,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.059775,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.062964,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.069226,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.074464,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.086169,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.091166,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.095770,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.101243,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.104309,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.109514,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.113783,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.120462,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.129752,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.137887,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.141163,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.146227,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.151670,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.155674,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.158951,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.162992,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.167769,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.171191,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.175425,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.179692,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.183516,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.186665,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.190962,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.195701,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.199240,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.203265,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.206471,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.210843,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.215984,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.218593,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.222608,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.227326,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.232156,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.235295,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.239319,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.243323,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.246444,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.250827,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.255359,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.256942,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.258747,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.260713,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.265537,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.271150,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.273185,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.274049,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.277481,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.282408,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.287657,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.291324,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.295845,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.301440,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.305320,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.309222,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.313381,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.321688,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.325351,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.328913,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.335688,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.339108,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.343246,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.349758,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.353325,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.357156,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.361513,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.366113,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.369239,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.373623,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.377156,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.381148,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.385665,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.389222,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.395843,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.399191,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.403431,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.407914,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.411238,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.416313,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.418949,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.423754,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.427887,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.435444,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.444019,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.453128,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.459323,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.463258,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.469600,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.473502,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.477517,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.481160,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.484203,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.489293,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.493258,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.497367,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.501349,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.505783,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.509222,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.513840,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.518966,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.522684,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.527244,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.531830,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.535312,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.536830,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.539182,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.543690,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.547552,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.553228,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.557671,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.561040,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.567256,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.571259,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.574289,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.579676,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.583746,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.586399,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.591456,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.596540,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.601502,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.605290,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.609337,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.613346,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.616442,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.622083,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.631863,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.639480,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.645419,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.651716,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.655447,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.659217,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.663186,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.667648,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.671007,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.675353,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.679676,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.682650,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.687637,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.691251,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.695685,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.699779,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.703244,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.706543,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.711565,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.716264,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.721785,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.725339,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.728772,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.735362,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.739221,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.743338,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.748089,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.753494,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.756595,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.760603,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.769226,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.772816,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.776500,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.786785,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.792466,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.804152,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.810397,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.817209,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.821152,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.824171,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.829835,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.833889,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.837628,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.842700,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.856198,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.861708,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.867181,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.871256,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.877690,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.881198,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.885377,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.889056,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.893292,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.897802,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.901334,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.905330,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.910391,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.919692,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.925784,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.932941,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.939309,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.943580,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.947404,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.952953,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.957651,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.961619,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.966844,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.972189,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.982259,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.987443,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.990745,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:14.997877,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.003226,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.006609,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.011954,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.015610,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.019565,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.023660,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.027639,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.031971,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.035506,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.041517,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.054598,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.064190,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.071489,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.077665,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.083247,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.087731,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.093476,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.097246,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.103509,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.109547,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.114066,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.119162,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.122860,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.127775,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.132250,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.135779,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.140946,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.145489,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.149620,Waste,PVT1ABR11,53.8579,False
