,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:35:01.834214,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:01.838259,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:01.843923,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:01.858434,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:01.863699,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:01.869363,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:01.873865,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:01.877947,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:01.881992,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:01.886601,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:01.895897,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:01.903418,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:01.909742,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.913916,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.919279,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.923351,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.926462,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.931677,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.934476,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.939430,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.944578,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.960094,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.965969,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.971389,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.976713,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.986565,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:01.994512,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.003638,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.009443,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.016048,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.021989,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.026445,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.038463,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.043403,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.053185,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.057586,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.061177,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.065733,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.069900,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.073489,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.077552,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.081582,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.084584,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.089866,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.093473,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.097552,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.101550,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.104550,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.109352,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.113388,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.117479,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.121366,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.125662,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.129692,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.133150,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.136707,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.139191,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.141463,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.144579,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.149238,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.153387,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.156930,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.159301,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.161341,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.164421,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.169362,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.173354,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.174363,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.177460,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.178800,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.183459,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.187518,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.191517,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.193517,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.195589,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.200052,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.205671,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.209046,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.212936,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.217020,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:02.225689,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.227301,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.231816,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.236820,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.238845,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.243350,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.244385,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.249472,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.253388,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.257533,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.261430,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.265664,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.269383,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.273453,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.277641,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.283650,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.287642,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.291403,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.296555,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.305994,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.312168,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.318127,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.321424,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.324608,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.329462,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.335472,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.338981,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.342570,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.347743,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.351239,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.354489,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.359346,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.363352,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.367468,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.371445,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.374385,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.379553,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.383984,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.387731,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.391343,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.394927,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.399590,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.403588,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.406818,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.411399,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.415610,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.421696,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.425701,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.428991,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.433024,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.439360,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.442844,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.447774,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.451313,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.455342,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.459229,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.463538,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.467649,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.471695,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.475704,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.479386,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.483455,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.487251,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.491110,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.494866,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.499405,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.503430,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.507304,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.512900,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.526607,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.536679,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.544506,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.556230,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.561516,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.567820,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.573399,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.577614,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.581285,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.585689,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.590336,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.600118,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.606104,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.611395,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.615084,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.619315,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.623684,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.627715,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.631757,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.635867,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.639446,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.643585,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.647618,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.651694,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.655636,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.659041,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.663392,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.668072,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.672484,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.682008,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.691898,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.697939,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:02.705613,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.711103,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.715833,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.724670,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.735019,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.742030,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.745843,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.751395,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.754449,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.759404,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.763568,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.771278,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.775828,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.780095,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.787203,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.791398,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.795477,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.799560,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.803558,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.807444,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.812268,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.823409,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.831442,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.837642,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.841642,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.846789,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.850283,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.855608,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.859340,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.863352,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.867504,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.871209,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.876869,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.885972,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.891607,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.897678,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.903860,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.907478,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.912467,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.921782,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.927706,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.933931,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.941565,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.945677,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.951578,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.955869,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.960070,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.963763,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.967551,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.971978,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.975102,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.979477,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.983743,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.987531,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.991743,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:02.995612,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:03.001723,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:03.005644,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:03.009892,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:03.013509,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:03.017622,Deep Well Plate,PVT1ABR7,86.3115,False
0,2024-01-17 09:35:03.021879,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.025601,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.029161,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.033559,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.037121,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.041146,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.045762,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.049315,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.053324,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.057674,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.062135,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.064385,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.068866,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.073435,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.081007,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.085330,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.090250,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.092990,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.097556,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.101549,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.105525,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.109686,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.113254,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.116934,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.121659,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.125702,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.129617,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.134075,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.137210,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.141634,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.145674,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.149842,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.153455,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.157306,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.162167,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.164826,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.171793,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.175844,Deep Well Plate,PVT1ABR7,86.3116,False
0,2024-01-17 09:35:03.178855,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.183866,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.189292,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.193323,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.196825,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.203229,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.207696,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.211271,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.217253,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.221497,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.225990,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.229549,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.234499,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.239696,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.244154,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.249244,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.254149,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.258199,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.262825,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.271383,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.276230,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.278760,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.283510,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.286572,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.292784,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.296832,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.301640,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.305884,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.308959,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.313771,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.317416,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.321853,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.325817,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.329517,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.334404,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.339553,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.343870,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.347714,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.351280,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.355986,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.359751,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.363328,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.367367,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.371673,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.375591,Deep Well Plate,PVT1ABR7,86.3118,False
