,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:41:14.559692,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.566036,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.570247,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.576886,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.582661,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.586387,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.590145,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.596233,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.601314,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.611169,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.619066,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.625024,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.628437,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.632137,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.636352,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.640345,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.644882,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.648728,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.653691,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.664381,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.670631,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.673634,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.680240,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.684258,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.688083,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.692205,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.695692,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.700412,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.703887,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.708760,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.712294,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.716714,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.719931,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.723977,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.728525,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.732235,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.736117,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.739495,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.744050,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.748114,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.753193,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.762144,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.775191,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.780077,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.786064,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.790093,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.794085,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.800712,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.804913,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.815289,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.820814,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.824837,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.830378,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.834293,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.838185,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.843555,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.848581,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.852670,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.856661,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.860531,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.863574,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.868227,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.872305,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.876171,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.880056,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.884198,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.887791,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.891725,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.896540,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.900593,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.903582,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.908186,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.912175,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.916717,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.920300,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.923947,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.928023,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.933146,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.944969,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.953029,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.958947,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.962530,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.968031,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.972361,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.976388,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.980844,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.986021,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.990721,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.994752,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:14.998310,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:15.002418,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:15.006837,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:15.010325,Reservoir,PVT1ABR11,70.4822,False
0,2024-01-17 11:41:15.016310,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.020418,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.024484,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.028373,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.034879,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.038739,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.042826,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.048515,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.052360,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.056441,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.060749,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.064838,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.068943,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.072942,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.076168,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.085062,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.088234,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.092317,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.096992,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.100903,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.104026,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.114205,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.118781,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.121775,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.126490,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.130407,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.133452,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.137806,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.142877,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.146489,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.150734,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.153695,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.158221,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.164809,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.167988,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.173016,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.176542,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.180436,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.184384,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.188835,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.192922,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.196723,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.200699,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.204552,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.208122,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.212426,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.216336,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.220384,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.224351,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.227988,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.232540,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.236195,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.240679,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.243644,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.248658,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.252424,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.257072,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.260260,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.264078,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.268447,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.273060,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.276589,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.282712,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.286261,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.290603,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.293596,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.298385,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.302865,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.306488,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.312365,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.316653,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.320672,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.323672,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.330399,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.334992,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.339179,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.346310,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.350102,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.354655,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.360334,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.364993,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.368635,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.372339,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.375895,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.380939,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.384933,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.390762,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.394274,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.398797,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.402364,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.406097,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.410332,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.414897,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.418702,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.422263,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.426719,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.430570,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.434124,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.438669,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.442678,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.446427,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.450821,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.455131,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.458403,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.462336,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.466561,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.470675,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.474702,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.478217,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.485085,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.488846,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.492385,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.496451,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.500432,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.505000,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.508244,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.512567,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.516175,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.520620,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.524246,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.527763,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.532768,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.536361,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.540693,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.543360,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.548512,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.553005,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.556548,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.562267,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.565996,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.571130,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.574320,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.578402,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.582577,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.585964,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.589959,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.594430,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.597958,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.602971,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.606195,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.610078,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.614507,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.620802,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.623513,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.628083,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.631876,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.636578,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.640631,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.643592,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.648209,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:15.652659,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.656453,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.660168,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.665049,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.668574,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.673187,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.675751,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.680662,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.684610,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.688154,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.692410,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.696644,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.700608,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.703792,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.708353,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.713011,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.718395,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.721689,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.726302,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.730007,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.734216,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.738050,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.742329,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.746334,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.750947,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.754679,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.758910,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.762116,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.765656,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.770502,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.774072,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.778567,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.782539,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.786134,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.790634,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.794632,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.798392,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.803557,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.808508,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.813691,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.818210,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.821758,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.828474,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.831679,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.836327,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.839546,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.843899,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.848249,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.852383,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.856730,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.862236,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.866432,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.870431,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.876081,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.880092,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.884108,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.887585,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.892723,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.896251,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.900258,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.904258,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.908781,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.911788,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.916304,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.919319,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.924302,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.929853,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.933492,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.938069,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.942651,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.948646,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.952688,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.956245,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.962571,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.965279,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.969794,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.974697,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.980218,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.984242,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.987845,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.992398,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:15.997802,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.001805,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.006359,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.012264,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.016532,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.020450,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.023977,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.029748,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.033797,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.038578,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.042148,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.049783,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.053834,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.059096,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.066551,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.070552,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.074553,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.080704,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.083704,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.088223,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.093813,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.100345,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.103343,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.107881,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.113879,Reservoir,PVT1ABR11,70.4823,False
