,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:52:26.330132,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.336327,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.340241,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.343916,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.348938,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.356433,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.359918,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.364566,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.372006,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.376203,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.380215,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.383859,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.388056,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.392459,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.396048,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.399518,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.404078,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.407736,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.410934,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.415692,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.419219,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.423912,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.428002,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.431535,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.435709,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.440061,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.443780,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.447986,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.452164,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.456084,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.459602,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.463627,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.468222,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.472296,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.475334,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.479904,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.483702,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.487797,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.491887,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.496175,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.500236,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.504186,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.507917,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.511883,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.515987,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.522066,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.526185,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.530491,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.533433,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.539873,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.543894,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.548153,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.554193,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.557815,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.561892,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.566462,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.571844,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.575531,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.580365,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.585449,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.589903,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.594113,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.598154,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.604611,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.608150,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.611915,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.616279,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.620169,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.624288,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.628423,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.634423,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.638040,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.641889,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.645449,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.650241,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.654255,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.658002,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.662469,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.666170,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.670471,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.673650,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.677985,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.681898,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.685474,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.690165,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.694132,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.697787,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.701980,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.705983,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.715440,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.719986,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.724098,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.727433,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.731486,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.736174,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.739642,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.743701,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.748296,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.751986,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.755510,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.760530,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.763852,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.768994,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.774005,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.778230,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.781982,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.785415,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.789932,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.793915,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.798321,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.803382,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.807855,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:26.811501,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.816399,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.821409,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.826124,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.830156,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.838021,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.841885,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.846170,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.851795,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.855500,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.859905,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.863748,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.867937,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.871556,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.876240,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.881424,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.885436,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.890470,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.893480,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.897832,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.901451,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.906092,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.909454,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.913511,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.917986,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.921462,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.928213,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.931216,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.935456,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.939907,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.943755,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.947942,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.951950,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.956120,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.959707,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.963362,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.968578,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.974044,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.978449,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.981974,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.987718,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.991996,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:26.996207,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.000328,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.006110,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.010095,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.014092,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.018162,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.023239,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.032710,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.041732,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.048992,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.056240,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.060287,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.064261,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.069433,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.074077,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.077303,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.088004,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.091785,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.095356,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.099352,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.103351,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.108172,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.111843,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.115846,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.121366,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.125871,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.130286,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.134325,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.137463,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.139469,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.141481,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.145505,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.149293,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.153850,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.155390,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.159906,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.162938,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.167601,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.171628,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.176163,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.181660,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.190267,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.196467,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.201790,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.205456,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.209824,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.213540,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.218763,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.223488,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.227730,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.231270,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.237815,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.241223,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.242595,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.245688,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.249877,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.257975,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.261576,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.266118,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.271125,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.273125,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.275631,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.277435,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.282177,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.287192,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.291849,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.295474,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.302235,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.305496,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.309551,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.314699,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.319292,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.323765,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.328050,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.334095,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.337761,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.341805,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.345348,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.350173,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.354172,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.357399,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.361681,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.365466,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.371883,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.375442,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.379867,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.383865,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.387876,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.391789,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.395518,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.399884,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.404377,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.407968,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.412003,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.415474,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.420425,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.423389,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.427978,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.431638,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.436182,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.442057,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.446499,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.452328,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.455857,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.460346,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.464187,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.468224,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.474156,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.477558,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.481722,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.488119,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.491819,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.496148,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.499721,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.506309,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.510386,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.512972,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.519441,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.524441,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.528118,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.532232,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.536297,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.540142,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.544156,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.547743,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.551751,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.556106,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.560032,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.562915,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.567992,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.572033,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.576428,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.580014,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.583823,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.587757,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.591937,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.596131,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.602193,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.606433,Deep Well Plate,PVT1ABR9,86.3423,False
0,2024-01-17 08:52:27.609446,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.613444,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.617410,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.622083,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.626183,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.630321,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.633866,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.638012,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.642012,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.646225,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.652350,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.656146,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.661994,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.665941,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.672231,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.676178,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.680189,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.683372,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.689997,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.694369,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.697491,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.702932,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.708183,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.711876,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.716106,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.722155,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.726428,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.730142,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.737340,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.742658,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.746441,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:27.752579,Deep Well Plate,PVT1ABR9,86.3422,False
