,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:32:14.854178,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.859427,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.865637,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.869034,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.873036,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.877221,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.880924,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.884986,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.889525,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.893448,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.897064,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.900745,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.904768,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.909398,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.914828,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.920246,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.929944,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.935766,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.938840,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.943781,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.949086,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.953088,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.956760,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.961236,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.967563,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.971069,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.974626,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.980849,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.984909,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.989125,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.993511,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.998830,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.002891,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.007077,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.013055,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.016729,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.022257,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.034298,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.039103,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.045882,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.051105,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.054978,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.059908,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.065614,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.070217,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.080726,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.086855,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.091243,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.098981,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.102991,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.106706,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.114364,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.116959,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.121085,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.125997,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.131194,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.135663,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.139032,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.143673,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.149397,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.153443,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.157651,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.161792,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.166953,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.172833,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.185824,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.194541,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.201084,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.204188,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.209376,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.215644,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.220363,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.230067,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.241506,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.247719,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.253074,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.257759,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.264910,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.269379,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.273375,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.277868,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.283123,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.287710,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.291433,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.297662,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.302240,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.313055,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.319032,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.323061,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.329267,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.336678,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.346117,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.355460,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.362388,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.366772,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.371779,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.376056,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.381268,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.384433,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.389022,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.393249,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.396703,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.400657,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.405584,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.410267,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.417202,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.421145,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.425939,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.433104,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.436705,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.441317,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.444377,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.450766,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.455655,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.459349,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.465690,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.468755,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.473679,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.478112,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.482769,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.486882,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.490899,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.494232,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.503165,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.512362,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.519098,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.525639,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.533106,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.537752,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.541205,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.547268,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.552227,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.562703,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.569084,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.578139,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.587235,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.593450,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.599064,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.603103,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.607268,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.615017,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.619395,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.623394,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.633757,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.637169,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.641184,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.647172,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.651103,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.655656,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.660695,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.665091,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.669023,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.673157,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.678063,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.683315,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.686708,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.692951,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.706642,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.715865,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.721680,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.728756,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.733103,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.736706,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.741149,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.747137,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.750565,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.754580,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.759946,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.764529,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.769034,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.773030,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.777665,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.782779,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.786951,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.791213,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.804224,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.814584,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.821067,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.828253,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.833092,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.836705,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.841146,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.847350,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.851061,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.855360,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.859344,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.865644,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.869029,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.873079,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.878418,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.882903,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.886860,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.891206,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.899544,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.903193,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.907823,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.913083,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.916703,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.920778,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.926783,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.936858,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.943804,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.950194,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.960984,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.969083,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.973061,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.978042,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.987685,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:15.997923,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.005038,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.012610,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.016850,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.021413,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.024450,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.034272,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.046249,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.055700,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.063779,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.070733,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.082716,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.087801,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.093798,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.098938,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.103652,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.107982,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.111567,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.114460,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.118558,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.123607,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.127287,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.131101,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.135152,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.140763,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.149789,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.155688,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:16.161613,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.167823,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.175913,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.183418,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.186994,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.191202,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.196939,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.201101,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.204695,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.209415,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.218778,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.222797,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.227882,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.231049,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.235034,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.238800,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.243613,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.246694,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.250724,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.254841,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.258896,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.265795,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.269110,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.273468,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.279080,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.283359,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.287130,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.291276,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.295489,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.299101,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.305677,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.309515,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.315088,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.320492,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.329714,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.334853,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.339084,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.343661,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.347145,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.352224,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.360580,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.372221,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.381896,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.386827,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.391252,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.400194,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.411099,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.421090,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.427841,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.433706,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.437205,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.441139,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.444763,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.451086,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.454844,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.458887,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.464986,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.469011,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.473043,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.477085,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.483071,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.487281,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.491108,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.496873,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.500879,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.505195,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.512085,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.517320,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.521053,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.525508,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.531530,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.534784,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.538604,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.542765,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.547437,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.551017,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.555095,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.559438,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.562447,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.566930,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.571066,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.574575,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.580306,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.584804,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.589105,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.593221,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.598930,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.603069,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.607762,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.613076,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.616869,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.620529,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.624519,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.634660,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.639026,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.643245,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.646709,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.651582,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.654649,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.659914,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.666812,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.677073,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.685678,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.691374,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.698855,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.702867,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.707944,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.714307,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.719210,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.723227,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.731511,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.735817,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.739220,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.742875,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.749496,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.753529,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.756710,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.763539,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.767363,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.771335,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.775699,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.781661,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.785720,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.789469,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:16.794430,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.800957,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.804959,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.808870,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.815074,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.819375,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.823377,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.831680,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.835040,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.839603,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.842949,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.846678,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.851203,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.855856,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.859223,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.865709,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.869832,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.873495,R1,PVT1ABR10,70.0896,False
