,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:38:56.718582,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.718582,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.726603,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.727957,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.729482,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.732761,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.738386,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.743414,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.746444,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.748815,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.756341,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.757987,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.762181,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.764739,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.767292,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.774583,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.776603,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.777886,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.780374,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.788734,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.793417,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.798064,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.801034,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.801034,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.806558,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.806558,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.806558,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.814651,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.818129,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.822004,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.823932,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.826504,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.830502,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.834233,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.838601,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.842133,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.846661,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.849778,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.852113,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.858183,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.860338,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.866506,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.869950,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.872044,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.873473,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.878557,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.879971,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.881508,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.886429,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.890261,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.894457,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.898872,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.900500,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.906521,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.908188,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.914919,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.918351,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.922132,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.927082,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:56.930548,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.934413,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.938867,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.942385,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.946415,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.951392,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.951907,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.958480,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.962290,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.967605,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.967605,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.976640,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.978091,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.982115,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.986668,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.990693,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:56.996768,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.002666,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.006613,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.010396,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.014608,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.018163,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.022860,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.026529,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.027900,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.027900,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.037983,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.037983,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.037983,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.043997,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.047876,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.052384,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.053969,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.056488,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.058004,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.062024,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.063980,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.066780,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.066780,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.072026,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.073431,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.076362,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.080373,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.081920,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.086443,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.090363,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.091368,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.098267,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.102526,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.106514,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.110648,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.112647,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.116635,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.120209,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.122209,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.124718,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.126733,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.128906,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.130907,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.136711,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.138234,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.140436,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.142458,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.144458,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.148227,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.152146,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.156717,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.159915,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.164431,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.168174,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.172721,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.176466,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.180475,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.184988,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.188353,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.192405,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.196430,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.200865,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.204679,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.206710,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.209552,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.213724,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.218644,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.221590,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.226637,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.226637,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.236659,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.242495,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.246586,R1,PVT1ABR7,123.5934,False
0,2024-01-17 09:38:57.250640,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.250640,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.258234,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.258234,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.266381,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.272633,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.276668,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.280121,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.283824,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.288330,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.292407,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.296542,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.300443,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.300443,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.308138,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.310662,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.316705,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.316705,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.324237,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.328348,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.332577,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.338544,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.342479,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.346502,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.349943,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.349943,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.358761,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.358761,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.366794,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.367825,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.376373,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.377875,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.377875,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.386465,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.389487,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.396520,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.398326,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.406361,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.410914,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.414011,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.418080,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.422746,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.426936,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.430155,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.432171,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.438800,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.442604,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.446566,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.450992,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.454830,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.456350,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.462030,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.463932,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.469036,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.474265,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.478315,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.482217,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.488739,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.492458,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.493928,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.496447,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.500023,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.506559,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.510278,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.514157,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.519326,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.526835,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.530397,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.534274,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.538166,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.541686,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.546724,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.556595,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.557940,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.564530,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.568071,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.572609,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.576687,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.580229,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.584242,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.588139,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.592242,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.596771,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.600235,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.604682,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.608101,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.610115,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.616640,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.620659,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.624157,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.628141,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.632264,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.636757,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.640210,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.641716,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.648468,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.651968,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.656506,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.659100,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.664132,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.668183,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.672389,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.676968,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.677854,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.684458,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.686552,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.692578,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.696587,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.698058,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.698058,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.706602,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.710619,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.716643,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.721523,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.726545,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:57.727919,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.729983,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.731282,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.736790,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.740850,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.740850,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.743189,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.746666,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.747985,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.753012,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.758182,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.759935,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.761372,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.763273,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.766787,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.770072,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.771203,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.773261,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.776777,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.777892,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.779079,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.783115,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.786713,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.786713,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.791900,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.793220,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.796719,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.798489,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.800723,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.806748,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.807267,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.809520,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.811407,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.813408,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.818298,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.822488,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.826494,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.830402,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.834557,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.842926,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.846447,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.850489,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.850489,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.856522,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.861046,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.866802,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.870901,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.874110,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.878194,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.879198,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.886410,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:57.890381,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.894058,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.896586,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.896586,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.906693,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.908041,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.911063,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.918416,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.922569,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.923943,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.926517,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.930684,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.930684,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.936561,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.937943,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.944066,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.948324,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.949993,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.956534,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.960229,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.964355,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.967644,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.967644,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.976677,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.978105,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.978105,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.986637,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.991501,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.996480,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:57.997924,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.002329,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.006381,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.010425,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.011903,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.013374,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.016341,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.020870,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.024096,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.027916,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.032040,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.036729,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.037976,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.044071,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.046590,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.049545,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.054639,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.056670,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.059908,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.063770,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.067818,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.069995,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.073920,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.076440,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.077754,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.079301,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.081187,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.086788,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.090732,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.091871,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.093209,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.096716,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.098464,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.102306,R1,PVT1ABR7,123.5935,False
