,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:10:00.319888,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.322882,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.325394,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.330929,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.335972,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.339070,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.342405,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.347518,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.351479,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.353442,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.353442,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.362459,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.366454,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.371039,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.374914,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.379996,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.383261,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.387780,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.390815,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.395219,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.399477,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.402527,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.407728,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.410986,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.412915,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.415428,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.419312,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.423880,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.427779,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.432059,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.436405,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.440992,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.444591,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.449587,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.453300,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.457334,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.460987,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.465771,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.468669,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.473738,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.476887,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.480914,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.485832,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.489511,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.492526,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.497414,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.500905,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.505017,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.509794,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.513316,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.516569,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.521609,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.525881,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.529910,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.533551,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.537667,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.540764,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.542011,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.544526,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.548897,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.552228,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.557080,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.560729,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.562060,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.564351,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.566243,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.573138,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.576686,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.580973,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.584788,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.589953,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.594488,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.598683,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.601773,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.604399,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.615126,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.620955,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.622985,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.630768,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.638228,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.644637,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.648023,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.655166,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.661888,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.667598,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.676194,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.680756,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.685282,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.690822,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.694939,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.699878,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.702476,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.702476,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.710980,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.714989,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.721310,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.725720,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.728316,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.733998,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.741986,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.745562,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.745562,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.753021,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.760031,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.765543,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.769572,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.775834,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.781763,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.783275,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.787557,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.793157,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.797613,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.801768,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.811059,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.815777,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.826085,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.833383,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.838182,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.846004,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.851115,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.857521,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.863814,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.863814,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.870845,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.877577,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.882960,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.886973,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.893024,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.895036,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.901781,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.907843,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.911445,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.912599,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.919132,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.921192,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.929967,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.935117,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.937632,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.943377,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.948743,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.955685,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.960466,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.967324,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.973977,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.975486,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.981092,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.987969,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.991050,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:00.997624,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.001877,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.005616,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.011368,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.015080,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.018134,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.023698,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.027247,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.031848,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.032859,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.041042,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.045799,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.049629,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.052539,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.056063,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.061716,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.065064,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.069993,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.072623,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.077667,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.080749,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.080749,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.089131,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.095283,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.099868,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.100886,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.105085,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.113338,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.119844,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.122308,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.122308,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.130885,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.137725,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.140783,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.143705,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.149940,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.150958,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.154483,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.160872,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.165006,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.166134,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.173597,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.173597,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.181175,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.182491,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.189707,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.194863,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.197579,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.203637,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.205023,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.211130,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.214954,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.220076,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.224651,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.230026,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.233466,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.236158,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.240720,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.245947,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.246993,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.252584,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.259676,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.262544,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.267128,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.270811,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.273184,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.281020,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.285123,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.290958,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.293330,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.303550,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.307572,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.312785,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.313300,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.320118,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.324292,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.327818,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.332030,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.337710,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.343886,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.349743,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.355858,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.359978,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.365060,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.367073,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.372766,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.375297,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.381288,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.387040,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.391140,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.392658,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.396983,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.403023,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.408038,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.411097,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.422022,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.426698,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.431102,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.433717,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.439940,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.443392,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.445181,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.451960,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.457502,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.461098,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.465017,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.470831,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.475528,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.477595,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.481134,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.484732,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.493854,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.497595,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.501135,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.504698,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.508352,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.513762,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.517602,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.521013,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.524627,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.532645,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.532645,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.543600,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.547214,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.553823,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.557337,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.562057,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.565613,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.571109,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.577087,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.581120,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.585517,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.590102,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.597803,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.601580,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.605400,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.610215,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.618239,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.623713,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.630451,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.642943,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.648719,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.656500,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.663579,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.674470,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.682196,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.684621,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.692828,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.703891,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.713357,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.728392,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.732711,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.741064,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.744926,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.752987,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.766066,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.776978,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.790063,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.792679,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.801051,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.810576,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.825925,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.836023,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.846374,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.853736,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.857649,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.865076,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.871686,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.874420,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.882368,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.882985,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.893789,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.897592,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.900859,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.904383,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.912521,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.912521,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.921104,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.925151,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.930856,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.933289,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.940842,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.945900,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.956283,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.962919,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.969972,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.976447,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.981787,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.987287,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.990823,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:01.997794,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:02.002559,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:02.007863,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:02.015729,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:02.020800,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:02.025886,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:02.031017,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:02.037806,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:02.043755,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:02.047861,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:10:02.056047,Reservoir,DVT1ABR4,77.7303,False
