,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:43:17.296511,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.299533,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.303536,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.313097,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.318091,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.318091,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.325875,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.328183,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.333190,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.337859,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.347987,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.348502,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.356033,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.359699,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.365707,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.369851,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.371291,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.376365,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.379190,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.386001,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.388275,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.395819,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.398311,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.402478,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.408012,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.409856,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.415898,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.418192,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.418192,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.426840,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.428201,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.435780,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.439008,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.445825,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.449283,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.451250,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.456581,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.459592,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.465769,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.468559,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.468559,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.476747,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.481278,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.485790,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.488247,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.488247,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.496808,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.500833,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.505843,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.512841,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.516430,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.522177,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.526036,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.528124,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.528124,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.538124,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.540671,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.545579,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.550635,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.555644,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.560305,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.566060,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.569726,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.573773,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.579767,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.580278,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.587390,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.591405,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.597922,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.597922,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.605942,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.609254,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.615786,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.618435,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.623465,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.629982,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.629982,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.636537,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.639555,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.645566,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.650082,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.650082,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.656752,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.660783,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.666808,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.671285,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.680916,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.687485,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.688529,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.696046,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.698138,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.702160,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.706709,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.710760,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.718230,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.719817,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.727968,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.727968,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.736022,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.737861,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.743888,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.747778,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.750813,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.755768,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.759879,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.765925,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.768020,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.768020,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.776617,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.781135,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.785656,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.788049,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.796068,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.796583,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.800634,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.806698,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.808271,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.815941,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.816462,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.822504,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.828172,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.828172,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.836769,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.842416,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.845634,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.848488,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.848488,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.858227,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.860773,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.867675,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.868213,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.876863,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:17.878892,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.885932,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.888056,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.895943,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.896490,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.901043,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.912543,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.916602,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.921004,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.926653,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.928668,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.936027,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.939099,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.945611,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.949093,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.949093,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.956834,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.959532,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.966075,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.966596,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.972876,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.976469,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.978267,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.985791,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.988193,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.995709,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:17.998196,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:18.002718,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:18.006811,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:18.010851,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:18.015868,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:18.018850,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:18.020358,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:18.027941,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:18.028950,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:18.036002,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.041146,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.049465,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.056665,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.062305,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.065815,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.069038,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.073995,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.078782,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.083969,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.086855,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.088903,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.095930,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.099960,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.104070,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.106723,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.110751,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.116799,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.122093,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.126006,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.126578,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.130134,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.137948,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.142411,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.145642,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.146677,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.151200,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.158201,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.162280,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.166823,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.172072,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.176126,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.178352,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.178352,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.187787,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.192111,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.195800,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.198335,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.198335,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.207747,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.211672,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.217935,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.220454,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.226769,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.231592,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.235632,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.239287,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.246043,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.250020,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.252559,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.258646,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.261568,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.267920,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.268457,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.279173,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.281333,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.288338,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.295855,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.297995,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.303670,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.310387,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.313828,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.317847,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.321205,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.326456,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.334062,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.337778,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.337778,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.345871,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.348044,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.355589,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.356614,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.360642,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.368054,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.368561,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.376678,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.381449,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.385979,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.388536,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.388536,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.396620,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.399644,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.405659,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.406692,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.410741,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.417341,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.418294,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.426419,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.426419,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.431734,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.438051,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.442100,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.445646,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.447692,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.447692,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.456753,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.458272,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.465976,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.466496,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.471028,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.476623,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.481654,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.485665,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.488716,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.488716,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.496820,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.500854,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.505878,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.511682,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.515805,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.516827,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.521875,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.527939,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.530302,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.535836,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.536349,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.542964,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.548027,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.548533,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.555587,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.562102,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.565614,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.566636,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.574181,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.578332,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.578332,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.586379,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.591732,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.595738,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.599682,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.604004,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.607724,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.609983,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.617026,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.622048,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.628933,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.632452,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.637991,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.637991,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.648033,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.648033,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.656720,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.660760,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.665769,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.670032,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.676053,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.676584,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.681103,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.687988,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.688909,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.697722,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.701742,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.707374,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.708436,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.715686,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.718047,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.724067,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.726623,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.731724,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.735679,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.739274,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.743311,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.746563,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.752012,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.755721,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.756737,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.764051,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.769412,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.769412,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.777047,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.781511,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.785721,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.789141,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.793978,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.796520,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.801041,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.805555,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.811823,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.815833,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.816346,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.822373,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.827496,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.827496,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.836006,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.838041,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.845571,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.846586,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.850607,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.856660,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.861901,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.867994,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.872089,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.876761,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.879468,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.885979,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.889083,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.895610,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.896633,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.900659,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.907241,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.909430,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.917674,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.918213,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.925780,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.928375,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.933401,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.936441,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.941305,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.947778,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.949294,R2,PVT1ABR7,158.5427,False
