,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:33:23.059169,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.067639,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.078126,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.085657,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.090884,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.099334,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.102794,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.107046,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.111203,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.116380,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.121112,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.124190,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.131045,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.134884,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.138933,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.142961,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.152043,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.162575,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.168843,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.172880,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.176796,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.185684,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.190577,Deep Well Plate,PVT1ABR10,87.6857,False
0,2024-01-17 10:33:23.194550,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.198395,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.203500,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.212116,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.218682,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.222791,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.226817,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.232790,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.236468,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.240661,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.244694,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.248861,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.252936,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.256487,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.260401,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.264509,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.269984,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.279199,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.286681,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.291356,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.296778,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.300881,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.305358,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.309033,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.316718,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.321285,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.324378,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.329326,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.336745,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.345733,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.353064,Deep Well Plate,PVT1ABR10,87.6856,False
0,2024-01-17 10:33:23.359326,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.367004,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.370576,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.374747,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.381033,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.384354,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.389462,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.393472,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.401386,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.403963,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.409078,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.416959,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.421228,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.424230,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.431289,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.434621,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.438952,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.442797,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.450625,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.455129,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.459135,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.468079,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.475900,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.484129,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.488770,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.492457,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.502028,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.511724,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.519583,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.525428,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.531294,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.534455,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.539065,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.542574,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.550649,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.555947,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.567936,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.572861,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.577299,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.583265,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.587187,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.591149,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.595590,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.600859,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.604581,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.609177,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.617153,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.621280,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.624250,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.631464,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.634879,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.638490,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.642569,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.649322,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.652441,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.658036,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.671760,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.679073,Deep Well Plate,PVT1ABR10,87.6855,False
0,2024-01-17 10:33:23.686556,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.691244,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.697022,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.701013,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.704134,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.709165,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.716515,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.720882,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.724933,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.731431,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.734575,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.738856,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.742573,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.750643,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.754589,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.759218,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.766673,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.771289,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.775293,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.780968,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.784741,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.788884,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.793606,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.801766,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.813961,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.820888,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.823985,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.831108,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.834148,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.838861,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.842601,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.848505,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.852773,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.856814,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.862200,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.866887,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.870888,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.874075,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.881223,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.884584,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.888861,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.893494,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.898753,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.902462,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.907036,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.911062,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.917034,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.920863,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.924508,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.929009,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.934887,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.938424,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.943531,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.949120,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.952861,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.956637,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.962367,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.968249,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.972857,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.976886,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.983368,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.986865,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:23.990862,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:23.995678,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:23.998879,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.002861,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.006577,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.011340,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.016858,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.022010,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.032488,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.040878,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.047415,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.050836,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.054830,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.059184,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.066677,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.071287,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.075292,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.079082,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.086440,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.095751,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.102759,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.106504,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.110684,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.117012,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.120932,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.124920,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.128404,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.134041,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.139083,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.142401,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.148988,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.152806,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.157024,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.161123,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.166617,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.170825,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.175367,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.181135,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.184176,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.188884,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.192431,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.199075,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.202642,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.206545,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.211532,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.220374,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.222863,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.226882,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.232294,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.236996,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.240855,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.243986,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.248806,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.253973,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.264841,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.272001,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.281154,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.286603,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.292673,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.298373,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.302834,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.307037,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.311140,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.316523,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.320863,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.325317,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.331409,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.334032,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.338582,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.342407,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.348403,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.353020,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.356888,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.361854,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.366800,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.371981,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.379634,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.386663,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.390882,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.394025,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.400860,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.404600,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.409332,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.414887,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.419033,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.422863,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.426787,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.432908,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.436564,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.440895,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.445607,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.448681,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.452872,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.456482,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.461154,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.464162,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.468459,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.473009,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.477285,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.480621,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.484666,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.488251,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.492554,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.502004,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.511894,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.520781,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.525360,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.528841,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.534871,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.538656,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.542566,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.549262,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.553265,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.556859,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.561297,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.564431,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.569203,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.572630,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.577315,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.580717,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.584439,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.588966,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.592532,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.598847,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.604143,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.613738,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.621386,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.625698,Deep Well Plate,PVT1ABR10,87.6853,False
0,2024-01-17 10:33:24.631234,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.634783,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.638878,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.642927,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.648540,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.653154,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.656867,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.660846,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.664738,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.668856,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.672858,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.676727,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.681023,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.684148,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.688841,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.694382,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.705478,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.711686,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.717051,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.721038,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.724159,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.728929,Deep Well Plate,PVT1ABR10,87.6854,False
0,2024-01-17 10:33:24.733143,Deep Well Plate,PVT1ABR10,87.6854,False
