,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:22:03.575526,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.578577,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.585683,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.589291,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.591540,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.598459,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.600063,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.606809,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.617299,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.622981,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.628331,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.631474,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.638574,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.640233,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.646349,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.647627,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.647627,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.658259,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.660447,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.666059,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.668946,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.668946,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.676539,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.676539,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.685754,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.688131,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.693365,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.696466,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.696466,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.705904,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.707714,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.707714,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.717651,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.723252,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.729767,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.739343,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.746564,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.746564,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.754426,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.758152,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.758152,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.770019,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.776597,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.778699,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.784359,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.786461,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.786461,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.796499,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.798696,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.801962,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.806485,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.806485,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.815542,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.819468,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.819468,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.826563,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.828618,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.835788,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.838331,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.846571,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.849963,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.856647,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.858995,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.858995,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.868669,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.868977,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.876736,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.878824,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.885936,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.887561,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.887561,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.898343,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.899908,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.906500,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.906500,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.918735,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.919529,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.926435,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.930320,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.936602,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.938827,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.938827,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.946416,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.946416,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.956701,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.956701,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.962484,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.968362,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.968362,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.976580,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.979899,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.983898,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.987873,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.988465,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.996372,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.998601,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.006435,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.009613,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.009613,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.018406,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.020470,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.026735,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.026735,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.031938,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.038251,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.042659,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.047323,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.047323,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.056644,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.060402,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.060402,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.066749,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.072719,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.075734,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.078213,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.084304,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.086824,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.089795,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.096213,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.098649,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.104097,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.108271,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.112649,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.116411,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.120299,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.126670,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.128178,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.131203,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.138242,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.142506,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.146453,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.148086,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.152105,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.157800,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.162495,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.166298,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.168906,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.174180,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.178272,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.178272,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.186366,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.189959,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.194273,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.198254,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.202462,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.205979,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.210369,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.214248,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.218964,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.224145,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.226731,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.232571,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.238761,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.242629,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.246565,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.248189,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.254779,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.256806,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.262800,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.268435,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.272445,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.276708,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.280308,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.286148,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.288102,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.294811,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.300020,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.301932,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.308351,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.311954,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.317967,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.322250,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.326493,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.328640,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.331302,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.338291,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.342318,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.346619,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.348226,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.356038,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.360358,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.360358,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.368261,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.372370,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.376736,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.386348,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.388464,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.393722,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.396977,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.396977,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.406431,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.410158,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.414110,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.418173,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.422731,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.425755,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.428452,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.434177,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.438163,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.441377,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.446095,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.448168,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.454738,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.456805,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.462329,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.466102,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.466609,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.474685,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.478300,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.478300,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.486521,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.489976,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:04.489976,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.498051,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.498598,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.505934,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.506498,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.506498,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.518312,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.521734,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.526630,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.529946,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.532056,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.536635,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.536635,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.546703,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.549018,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.551040,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.558123,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.558678,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.565817,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.572716,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.576569,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.578541,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.585922,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.588018,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.588018,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.598179,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.606516,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.606516,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.613989,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.620928,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.626748,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.629840,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.636433,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.638004,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.648265,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.655632,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.660088,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.664040,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.667686,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.667686,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.675694,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.676711,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.679115,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.683772,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.688516,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.691244,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.695635,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.701576,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.705667,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.707897,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.707897,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.710941,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.718322,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.721540,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.726065,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.728210,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.733725,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.738226,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.742278,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.746515,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.751735,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.756553,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.758747,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.758747,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.766816,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.766816,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.775655,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.778227,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.784016,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.786638,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.790233,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.795891,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.799033,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.799033,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.808342,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.808342,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.816524,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.818916,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.821958,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.828236,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.832281,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.835959,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.838755,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.838755,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.848332,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.848332,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.855650,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.856661,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.856661,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.867955,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.870042,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.876247,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.878798,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.883212,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.886793,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.886793,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.896551,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.898283,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.901844,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.908242,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.911559,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.916067,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.918512,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.918512,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.928176,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.928176,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.935707,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.938338,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.941651,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.947909,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.950670,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.958450,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.958450,Deep Well Plate,PVT1ABR10,86.5874,False
