,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:36:09.975187,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:09.979332,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:09.984110,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:09.988593,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:09.992576,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:09.997696,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.003049,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.004092,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.007155,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.008956,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.010964,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.020259,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.028209,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.036801,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.040969,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.044684,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.049052,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.053629,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.057247,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.063402,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.067459,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.072023,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.079880,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.086588,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.093059,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.099725,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.105350,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.109587,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.112634,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.119425,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.126216,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.133838,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.141981,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.147737,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.152646,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.157300,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.161296,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.164259,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.171063,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.174233,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.178591,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.184150,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.189060,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.193203,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.197588,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.202870,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.206405,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.210689,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.215609,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.220912,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.224045,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.229258,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.236342,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.241071,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.244064,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.252812,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.257381,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.260926,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.267186,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.271043,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.274246,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.279361,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.283057,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.286793,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.290926,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.295493,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.300308,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.305987,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.313495,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.319383,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.323384,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.329364,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.332778,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.336492,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.341067,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.346144,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.356437,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.367987,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.372986,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.377482,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.381498,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.387207,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.390742,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.394734,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.399005,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.403061,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.406242,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.410805,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.415378,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.421092,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.424264,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.429452,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.433938,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.439168,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.443359,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.447419,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.454623,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.460182,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.470224,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.475790,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.481379,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.486489,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.490748,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.495631,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.499462,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.503530,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.506136,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.511070,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.516145,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.526342,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.537872,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.543130,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.549434,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.555465,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.561705,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.564696,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.571901,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.576707,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.580797,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.585349,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.589615,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.593662,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.597634,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.600702,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.605330,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.609613,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.613523,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.617634,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.623630,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.627449,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.631220,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.636425,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.641441,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.645282,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.649380,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.655659,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.659229,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.662790,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.672907,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.676624,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.680966,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.685509,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.689194,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.693014,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.697488,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.702504,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.706265,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.710800,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.717014,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.721104,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.725347,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.728877,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.732903,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.736920,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.740644,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.744659,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.749217,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.754286,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.763847,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.771420,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.782093,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.789365,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.793367,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.797377,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.801373,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.804378,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.809040,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.813062,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.817547,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.820997,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.824152,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.829352,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.833372,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.838399,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.842399,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.843910,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:10.849987,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.853992,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.859037,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.863009,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.867829,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.870947,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.875515,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.879139,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.883717,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.888953,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.893077,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.897413,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.903453,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.906475,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.911257,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.915257,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.921100,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.926506,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.937830,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.943439,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.953521,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.956555,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.961175,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.965404,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.969026,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.973139,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.976221,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.980779,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.984747,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.989267,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.991267,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:10.996524,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.006175,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.014909,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.021321,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.027525,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.031225,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.034786,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.040148,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.049302,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.057218,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.061220,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.065378,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.070983,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.074689,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.079157,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.083203,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.089050,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.093129,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.096899,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.100908,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.105480,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.109036,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.113159,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.117064,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.121182,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.124939,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.129164,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.133240,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.136941,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.141070,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.146422,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.163862,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.173031,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.177241,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.182828,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.187373,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.192473,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.200981,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.207196,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.212732,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.217318,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.221290,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.224317,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.229017,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.232412,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.237411,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.240411,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.244764,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.248992,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.252501,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.257215,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.261214,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.265393,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.269022,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.273022,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.276515,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.281043,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.285529,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.289017,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.294184,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.303390,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.311087,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.317386,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.323391,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.327118,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.330676,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.336517,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.340705,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.344291,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.349579,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.355753,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.359149,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.363184,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.368873,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.373065,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.376595,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.383259,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.386409,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.391151,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.395711,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.403048,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.406568,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.411701,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.419298,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.423628,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.427352,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.432611,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.436161,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.440709,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.444545,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.450727,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.454755,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.458965,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.463494,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.467578,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.471724,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.474773,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.479308,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.483315,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.487362,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.490542,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.494555,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.499017,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.503525,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.506721,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.511291,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.514205,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.520629,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.524749,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.529310,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.533358,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.537425,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.540986,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.545514,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.549097,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.555592,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.561138,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.585478,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.588964,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.593455,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.596469,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.605491,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.609334,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.612980,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.619416,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.622412,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.626603,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.631219,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.635402,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.638893,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.643033,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.647284,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:11.653296,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:11.656527,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:11.660565,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:11.664271,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:11.670361,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:11.679708,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:11.688299,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:11.693187,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:11.699245,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:11.703239,Final Plate,PVT1ABR11,87.1656,False
