,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:43:33.309768,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.314347,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.319679,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.323473,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.327461,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.332114,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.337680,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.342006,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.346508,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.353657,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.358188,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.362286,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.368236,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.371798,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.375736,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.379818,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.382974,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.388324,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.391645,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.395763,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.399287,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.403881,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.408497,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.413889,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.417902,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.422184,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.426265,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.429549,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.433221,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.438370,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.441459,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.445843,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.449332,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.453316,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.457928,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.462177,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.465382,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.469820,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.473448,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.477619,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.481756,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.485766,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.491620,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.495863,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.499799,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.505516,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.510037,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.513703,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.517318,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.523765,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.527786,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.532310,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.539918,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.543685,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.547624,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.555871,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.559709,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.563794,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.571606,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.575759,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.579726,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.584044,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.587358,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.591155,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.595684,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.599172,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.604181,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.607182,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.612334,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.615438,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.619639,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.623866,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.627986,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.632046,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.636072,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.640404,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.645935,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.648897,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.654139,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.657322,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.662389,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.665438,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.670013,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.674082,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.678334,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.682393,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.685936,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.688906,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.693870,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.698379,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.701426,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.705994,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.710059,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.713918,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.718064,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.723831,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.727803,R2,PVT1ABR7,72.1338,False
0,2024-01-17 12:43:33.731320,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.737848,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.741772,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.745994,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.749237,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.760030,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.763918,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.769143,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.773888,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.777887,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.781884,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.787655,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.791557,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.795900,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.799866,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.804077,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.808119,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.811529,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.816176,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.819700,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.823960,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.828032,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.833119,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.837943,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.841860,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.845933,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.849052,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.853943,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.858447,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.861317,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.865957,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.870157,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.873829,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.877913,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.883682,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.887646,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.891368,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.895378,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.899376,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.904024,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.908064,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.911435,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.916230,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.919884,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.923946,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.927946,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.931534,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.935644,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.940417,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.943993,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.947461,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.951612,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.957685,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.961310,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.965772,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.969412,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.973687,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.978197,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.981207,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.987816,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.991863,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:33.996431,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.001468,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.005533,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.009758,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.013259,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.019684,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.024021,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.027843,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.031187,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.037734,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.043903,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.047836,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.051361,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.056117,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.059082,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.064166,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.067134,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.071330,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.075352,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.079738,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.083712,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.087578,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.092188,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.096196,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.099243,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.104226,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.107752,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.111935,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.115422,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.119728,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.123739,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.127640,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.132212,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.135250,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.139755,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.143945,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.148286,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.151748,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.156592,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.161983,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.165535,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.169497,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.173722,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.178250,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.181831,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.185333,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.189651,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.193239,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.198251,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.203928,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.207893,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.211575,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.215358,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.218983,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.224213,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.227848,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.231365,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.237147,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.241895,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.246321,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.249476,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.255813,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.259811,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.263622,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.271520,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.276265,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.279121,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.285584,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.289248,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.294086,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.297797,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.304201,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.308205,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.311289,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.315924,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.318969,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.324364,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.328025,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.333425,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.337471,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.341625,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.345910,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.348946,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.355550,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.360041,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.363239,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.367579,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.371336,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.376205,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.381350,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.385429,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.389740,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.393332,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.398334,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.405488,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.410031,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.413753,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.417796,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.421712,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.427811,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.431209,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.435300,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.439035,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.444182,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.447987,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.451358,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.455860,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.460260,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.464303,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.468183,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.473603,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.478068,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.482043,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.486159,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.489894,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.493778,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.498344,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.503233,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.508187,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.512376,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.520411,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.525796,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.529093,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.535945,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.539841,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.544038,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.547578,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.551737,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.555334,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.559472,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.563276,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.567408,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.571633,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.575843,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.579721,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.583692,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.587705,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.591522,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.595830,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.599506,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.603638,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.607697,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.612082,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.615723,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.619561,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.623617,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.627723,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.631584,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.635211,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.639743,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.643343,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.645817,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.649975,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.654221,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.657939,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.661790,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.665214,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.669979,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.673659,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.678250,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.688808,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.693560,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.697941,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.702075,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.708137,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.711288,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.715734,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.719138,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.725244,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.736730,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.744331,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.748139,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.755986,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.758941,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.764240,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.768895,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.773644,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.777336,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.781373,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.785484,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.789413,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.793666,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.797678,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.801218,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.805673,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.809748,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.813317,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.817427,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.821599,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.827118,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.838082,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.843218,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.849207,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.853793,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.857568,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.861341,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.865475,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.869463,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.873360,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.877407,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.881597,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.886131,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.889316,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.893502,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.897322,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.901561,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.905430,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.910870,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.918071,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.925668,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.929587,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.933663,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.937879,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.943044,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.949434,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.959108,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.966697,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.973506,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:34.977642,R2,PVT1ABR7,72.1339,False
