,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:25:47.767910,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.767910,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.777811,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.781364,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.786444,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.790973,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.790973,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.796502,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.801058,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.808081,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.812603,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.816630,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.822680,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.826762,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.829724,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.834832,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.838496,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.838496,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.846723,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.848360,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.855934,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.856506,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.860841,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.866579,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.866579,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.866579,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.877884,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.877884,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.891936,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.898436,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.905993,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.907583,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.915676,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.926235,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.926753,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.936716,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.939318,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.946427,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.949946,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.955659,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.956695,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.960250,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.966818,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.971108,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.976637,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.976637,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.990437,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.996632,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.996632,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.006754,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.006754,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.006754,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.019616,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.025685,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.028289,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.028289,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.038434,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.051472,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.059035,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.059035,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.067982,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.071255,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.076370,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.076370,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.085763,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.088619,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.088619,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.098391,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.098391,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.106492,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.107932,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.114571,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.117714,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.122026,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.126635,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.130629,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.135255,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.136862,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.140924,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.146474,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.151012,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.151012,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.157791,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.169652,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.175714,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.178397,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.178397,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.186488,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.191585,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.198171,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.199622,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.206891,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.209434,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.209434,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.219579,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.219579,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.227211,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.228017,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.235156,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.236725,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.241004,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.246699,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.248036,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.255663,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.258922,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.258922,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.266714,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.267957,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.274298,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.278523,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.278523,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.286702,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.288243,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.297858,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.299957,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.303982,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.306669,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.306669,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.317825,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.322151,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.326850,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.330573,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.335696,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.338597,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.345654,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.346709,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.351212,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.358440,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.361203,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.367514,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.367514,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.377738,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.378289,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.382834,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.388233,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.388233,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.396966,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.398525,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.398525,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.408052,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.408052,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.416896,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.416896,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.425855,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.427794,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.430349,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.436547,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.440710,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.440710,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.446837,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.446837,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.457866,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.463447,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.466693,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.466693,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.466693,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.477772,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:48.480118,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.486827,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.486827,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.495632,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.498121,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.498121,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.506898,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.510795,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.515835,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.516392,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.519914,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.527509,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.530633,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.535692,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.536752,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.541828,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.546639,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.551148,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.555676,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.558350,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.558350,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.566557,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.567936,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.574980,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.576540,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.576540,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.586482,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.594152,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.598103,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.598103,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.606703,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.606703,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.606703,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.617911,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.623322,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.626439,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.631783,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.631783,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.637807,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:48.643108,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.647585,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.651476,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.655577,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.659354,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.663463,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.666589,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.671512,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.675578,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.679802,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.683194,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.686696,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.689385,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.689385,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.696411,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.702474,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.706551,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.711194,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.715983,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.721035,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.725818,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.729796,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.731305,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.736587,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.741373,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.745691,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.746710,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.753782,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.756426,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.757780,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.763399,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.766436,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.770741,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.777774,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.779337,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.785687,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.786704,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.793527,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.796968,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.796968,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.805915,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.809386,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.813811,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.817781,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.821406,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.825841,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.828546,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.833520,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.837532,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.841860,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.847368,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.851639,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.852845,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.859348,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.863508,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.867166,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.868855,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.873796,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.879355,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.883763,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.887365,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.889431,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.895216,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.899540,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.902986,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.907614,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.911176,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.915369,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.917757,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.921776,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.927413,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.927413,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.935688,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.938931,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.943582,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.946838,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.951128,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.955685,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.961084,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:48.965870,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.967763,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.977519,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.981574,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.985482,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.991890,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.995900,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:48.999595,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.005586,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.009988,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.013979,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.017534,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.023450,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.027438,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.031981,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.033965,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.039466,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.043514,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.046554,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.049140,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.053009,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.059368,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.063837,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.067889,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.070397,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.077234,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.081174,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.085688,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.090784,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.094518,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.101249,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.102983,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.109560,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.112946,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.116750,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.119155,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.125799,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.128251,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.133514,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.137065,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.141054,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.145639,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.149671,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.149671,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.156986,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.161693,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.165703,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.169472,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.173395,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.177438,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.178306,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.178306,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.188831,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.191955,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.197041,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.198542,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.205753,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.208753,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.208753,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.217751,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.219317,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.228061,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.232577,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.237342,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.238928,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.242307,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.249591,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.249591,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.257418,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.257418,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.257418,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.268341,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.272935,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.276674,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.276674,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.276674,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.289305,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.289305,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.296422,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.301674,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.306653,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.308827,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.315870,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.317760,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.317760,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.326354,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.327873,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.335650,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.338321,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.338321,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.346766,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.349890,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.352983,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.358201,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.358201,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.366543,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.367854,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.375897,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.376415,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.383746,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.386939,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.391680,R1,PVT1ABR10,162.1217,False
