,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:42:26.085927,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.089760,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.093829,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.097845,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.102055,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.105688,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.110027,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.113121,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.117768,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.121763,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.126239,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.130277,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.133218,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.138501,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.141515,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.146071,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.149612,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.153736,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.157518,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.162374,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.165891,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.170194,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.174171,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.177712,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.181932,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.186202,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.189753,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.193772,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.199668,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.204225,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.207737,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.214696,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.218402,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.222058,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.226027,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.230366,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.233350,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.238001,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.242515,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.246224,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.250083,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.254083,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.262192,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.265797,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.267805,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.269925,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.271958,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.273960,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.278496,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.281528,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.283543,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.285618,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.287989,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.290083,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.292002,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.295531,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.299659,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.301536,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.303537,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.306097,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.308101,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.311478,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.315917,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.317965,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.319976,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.322054,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.325494,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.331523,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.340372,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.349009,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.354027,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.363511,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.373070,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.378159,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.384586,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.388406,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.391908,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.396419,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.399509,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.405663,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.415127,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.424654,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.430917,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.435751,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.440005,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.443655,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.448713,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.452055,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.456256,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.460528,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.464836,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.467753,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.472058,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.475710,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.480251,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.483910,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.488450,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.492404,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.498121,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.502064,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.506284,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.510407,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.518004,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.523566,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.532012,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.538440,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.546625,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.552117,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.555649,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.559797,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.565731,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.570367,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.573754,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.578181,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.581883,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.585394,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.589603,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.593603,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.598125,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.602061,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.605689,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.610185,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.613227,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.617934,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.622056,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.626205,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.630209,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.634063,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.638204,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.642003,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.646066,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.651357,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.658965,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.666371,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.672056,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.678626,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.683235,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.687848,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.691908,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.698064,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.701990,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.705727,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.710412,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.717617,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.722288,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.725991,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.732030,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.736119,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.741904,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.753085,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.757995,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.764628,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.770149,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.774663,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.777704,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.782379,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.785657,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.790600,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.793329,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.797868,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.801847,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.805936,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.809994,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.814054,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.817743,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.822094,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.825859,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.829796,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.833632,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.837780,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.842570,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.846366,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.850002,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.854059,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.858510,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.862674,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.865940,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.870173,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.873783,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.878303,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.881996,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.885827,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.890092,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.893156,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.897943,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.901838,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.905857,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.909870,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.916109,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.920147,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.923711,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.928278,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.932059,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.935685,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.939761,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.944196,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.948291,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.952142,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.955521,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.960041,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.963660,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.967545,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.971922,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.976025,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.979833,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.983809,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.988252,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.992283,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:26.995861,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.002057,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.005688,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.009858,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.013755,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.018314,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.021998,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.025694,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.030045,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.033109,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.038353,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.041552,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.046071,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.050203,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.053677,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.057468,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.063333,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.072572,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.078580,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.084882,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.090562,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.093514,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.098047,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.102034,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.105837,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.110004,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.114725,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.117607,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.121353,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.126486,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.129721,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.133169,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.137991,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.142005,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.145490,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.150363,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.153371,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.157974,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.161569,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.166146,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:27.170440,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.173286,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.178501,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.182442,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.187209,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.196842,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.202042,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.206709,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.214743,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.217675,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.222673,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.229455,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.236215,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.244615,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.250053,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.253104,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.257629,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.261625,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.265997,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.272092,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.280814,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.286297,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.292003,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.296513,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.299545,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.303842,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.308654,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.319041,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.324612,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.330159,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.335751,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.340091,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.344650,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.353242,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.357892,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.361279,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.366125,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.370407,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.373769,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.378166,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.383872,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.388048,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.392093,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.395659,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.399722,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.403855,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.407506,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.412705,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.418170,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.422020,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.426162,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.431991,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.435745,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.439882,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.443797,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.448336,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.452354,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.455481,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.460530,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.464755,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.467606,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.472242,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.475740,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.481777,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.486330,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.489670,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.493721,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.498320,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.502308,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.506277,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.510329,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.514878,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.517921,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.522389,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.525940,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.529936,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.533611,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.538242,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.542241,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.546299,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.550381,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.553350,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.557876,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.561902,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.565455,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.569506,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.573650,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.577708,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.581723,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.586268,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.590307,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.593303,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.598844,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.603872,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.607652,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.611721,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.615989,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.620386,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.623940,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.628528,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.632544,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.636051,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.642427,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.647957,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.651958,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.656469,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.659482,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.669547,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.674061,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.678598,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.683596,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.688113,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.692113,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.699645,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.703641,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.708156,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.714739,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.718437,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.722042,Waste,PVT1ABR9,84.1754,False
