,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:51:39.713542,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.717603,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.723866,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.727996,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.731935,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.737565,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.741974,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.746248,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.749548,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.753850,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.758137,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.764098,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.770406,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.774446,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.778586,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.782181,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.794159,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.797748,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.803900,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.808632,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.812244,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.818721,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.822666,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.826346,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.830097,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.836661,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.840146,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.844684,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.849947,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.853964,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.857969,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.861981,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.866282,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.870289,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.873530,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.877945,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.881636,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.886142,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.890153,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.893935,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.898523,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.901942,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.905529,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.909652,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.914229,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.918210,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.923918,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.928046,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.931490,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.936093,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.940232,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.943979,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.948168,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.951711,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.955396,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.959828,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.963871,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.968419,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.973505,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.977984,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.983280,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.988098,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.991979,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:39.996289,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.000704,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.003741,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.009772,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.018194,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.024396,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.028640,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.036338,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.039990,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.043849,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.049954,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.053919,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.057917,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.061572,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.068378,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.071418,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.075911,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.079425,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.084056,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.088043,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:40.093119,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.104322,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.110510,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.116672,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.121803,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.126194,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.130469,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.134523,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.138080,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.142509,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.153276,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.160512,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.164044,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.169977,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.173925,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.178351,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.182402,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.187919,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.191977,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.196269,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.200903,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.205500,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.209977,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.214042,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.219835,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.223882,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.238754,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.244355,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.247604,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.253834,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.257910,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.262399,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.271232,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.280486,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.287586,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.292386,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.296471,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.299876,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.303908,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.308141,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.311835,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.316168,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.319957,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.323781,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.328287,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.332297,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.336341,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.340308,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.343944,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.347844,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.351957,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.356247,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.360082,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.364093,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.367562,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.371245,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.376093,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.380009,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.384009,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.388106,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.391968,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.396169,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.400208,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.403999,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.407918,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.411976,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.416423,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.420314,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.424032,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.428261,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.431958,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.437577,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.446265,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.452756,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.457873,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.461838,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.468358,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.473873,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.478111,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.482049,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.486266,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.491317,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.500056,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.506178,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.512041,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.519176,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.528461,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.533398,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.540322,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.544239,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.548219,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.551772,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.556387,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.563800,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.567632,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.571603,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.576121,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.580183,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.584136,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.587940,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.591918,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.595477,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.599344,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.603420,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.607936,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.612897,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.622736,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.631085,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.639047,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.644091,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.648347,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.654869,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.658602,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.661773,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.666343,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.670406,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.674401,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.678176,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.681740,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.686210,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.690005,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.694001,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.698156,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.702162,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.706449,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.710168,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.713959,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.718062,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.723969,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.727965,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.740664,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.743787,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.748212,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.752006,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.756151,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.760205,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.764048,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.768122,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.772133,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.776322,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.780113,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.784122,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.788155,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.792123,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.796277,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.800211,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.804219,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.808274,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.812385,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.816288,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.819568,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.824123,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.827884,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.832103,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.836211,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.840162,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.844196,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.855717,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.864463,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.872022,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.877942,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.885458,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.890354,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.893487,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.898119,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.904120,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.908088,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.911976,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.916460,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.922233,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.925509,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.931038,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.938053,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.941978,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.946156,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.951794,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.955463,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.959915,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.963540,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.968044,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.972004,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.977229,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:40.991337,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.002001,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.008378,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.012011,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.016085,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.021142,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.028295,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.031368,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.036419,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.039290,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.043785,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.048166,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.053715,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.058009,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.062017,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.065531,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.071872,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.076176,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.079660,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.084949,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.090109,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.094095,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.097830,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.104058,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.107967,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.112161,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.118659,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.122396,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.126554,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.130433,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.141863,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.146174,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.149429,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.153740,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.157658,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.162083,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.166116,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.169577,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.173896,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.180199,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.184745,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.188237,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.192237,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.196266,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.201908,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.205419,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.209913,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.213933,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.219410,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.223412,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.228238,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.231897,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.235442,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.240000,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.244002,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.248248,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.253257,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.258211,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.261699,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.266166,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.272132,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.276204,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.280118,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.284680,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.290063,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.293871,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.297856,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.303867,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.307959,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.311870,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.317544,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.321724,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.326569,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.330113,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.334162,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.338079,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.342033,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.346272,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.349702,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.353828,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.358033,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.364197,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.370295,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:41.374294,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.378082,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.382535,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.387952,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.392004,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.396208,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.400371,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.404356,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.408035,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.411745,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.416236,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.419489,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.424298,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.427705,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.431235,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.436397,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.442794,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.445534,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.449605,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.453909,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.458011,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:41.461635,Waste,PVT1ABR9,39.4919,False
