,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:59:30.588608,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.592777,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.596552,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.600210,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.604726,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.608294,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.612954,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.616565,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.620720,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.624534,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.629807,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.634750,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.638686,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.642389,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.646072,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.650747,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.655170,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.661122,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.664570,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.668558,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.672910,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.680730,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.684784,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.687852,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.695136,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.698634,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.702819,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.706516,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.713032,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.716697,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.720901,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.728718,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.732652,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.737542,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.742863,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.746131,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.750616,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.754848,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.758486,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.762719,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.766475,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.770849,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.776930,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.780372,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.784223,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.788697,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.792012,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.796488,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.800616,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.804853,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.808046,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.812717,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.816569,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.821115,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.824477,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.828882,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.832984,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.836382,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.840477,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.846453,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.851206,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.854817,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.860627,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.864514,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.868604,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.872563,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.877927,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.882723,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.886089,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.890942,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.894767,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.898597,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.902906,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.908658,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.912410,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.916087,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.920440,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.924470,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.929246,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.933274,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.937998,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.945867,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.950316,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.954501,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.958247,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.962599,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.966285,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.970336,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.974652,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.978554,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.982551,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.986154,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.990657,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.995452,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:30.998475,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.002896,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.006927,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.010607,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.016598,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.020363,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.024180,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.028725,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.034242,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.038433,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.042515,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.048860,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.052314,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.056417,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.060007,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.066581,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.070420,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.074572,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.080804,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.084707,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.088469,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.092604,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.096228,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.101097,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.104678,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.109947,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.114682,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.118306,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.121914,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.126438,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.130731,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.134961,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.138556,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.142793,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.146458,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.151469,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.156231,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.160925,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.164548,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.168590,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.172723,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.176429,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.180164,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.184658,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.188820,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.192830,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.196167,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.200303,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.204659,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.208440,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.212866,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.218286,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.222961,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.226351,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.232384,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.236419,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.240474,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.244830,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.250883,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.254039,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.258087,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.264378,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.268657,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.272567,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.276263,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.280581,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.284589,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.288355,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.292476,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.296557,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.300567,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.303833,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.308438,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.312728,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.316594,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.320712,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.324704,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.328535,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.332694,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.336491,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.340863,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.344238,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.350552,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.354342,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.358372,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.364893,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.368517,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.372750,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.378513,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.382967,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.386338,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.390705,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.395644,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.398447,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.402060,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.407945,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.412432,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.416267,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.420939,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.424581,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.428983,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.432513,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.436161,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.440169,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.444876,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.448721,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.452919,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.456411,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.460573,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.464193,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.468327,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.472442,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.476226,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.480148,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.484470,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.488470,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.492730,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.496559,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.502076,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.506314,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.510091,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.514491,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.518070,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.522807,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.526551,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.532621,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.536504,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.540858,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.545531,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.547995,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.556724,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.559932,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.566101,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.570971,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.574314,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.582306,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.586531,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.590753,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.595100,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.598727,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.602489,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.606602,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.612623,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.616435,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.620892,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.626210,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.632514,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.637311,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.642455,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.646780,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.650952,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.654282,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.658467,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.662485,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.666439,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.670058,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.674430,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.678956,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.682313,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.686449,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.690675,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.694872,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.699957,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.704498,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.708326,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.712331,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.717037,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.720798,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.724575,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.728484,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.733182,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.736694,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.742400,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.746179,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.751188,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.755170,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.758022,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.762695,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.766488,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.770911,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.774409,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.779005,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.784595,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.788774,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.792034,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.798253,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.802612,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.806256,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.812765,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.816469,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.820135,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.824385,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.828437,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.832551,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.836547,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.840816,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.844602,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.848923,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.852501,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.856838,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.864201,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.868414,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.871787,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.876596,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.880863,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.885422,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.891032,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.894483,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.898856,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.904529,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.908435,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:31.912657,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.916179,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.921045,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.924821,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.928483,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.935891,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.939939,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.944885,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.948492,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.952506,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.956380,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.961013,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.964121,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.968676,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.972470,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.976071,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.982624,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.986574,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.990830,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:31.994711,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.000726,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.004846,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.008031,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.012746,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.016639,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.021009,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.024244,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.030753,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.034675,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.038431,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.044405,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.048612,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.053145,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.056155,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.060634,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.065101,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.068624,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.072740,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.077039,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.080094,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.084660,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.088534,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.092834,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.096258,Reservoir,DVT1ABR4,55.5751,False
