,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:39:44.607988,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.607988,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.616463,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.618647,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.626712,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.628204,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.633725,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.638939,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.644613,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.648036,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.650618,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.656750,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.660208,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.664097,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.666657,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.670262,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.676562,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.677993,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.684630,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.686665,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.692366,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.696434,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.697852,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.704946,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.706531,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.712389,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.716518,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.722203,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.726357,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.730029,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.730029,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.740029,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.744222,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.748344,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.752591,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.756743,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.760464,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.762071,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:44.768313,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.770439,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.776493,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.780549,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.783798,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.788477,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.792568,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.796597,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.796597,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.796597,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.807774,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.812310,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.816395,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.818004,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.822041,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.826573,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.832419,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.836529,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.837955,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.844347,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.848175,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.851460,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.856810,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.858254,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.864055,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.868408,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.873184,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.876409,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.879941,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.884818,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.888374,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.888374,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.896414,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.896414,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.900931,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.908269,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.908269,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.916804,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.920471,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.926735,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.928193,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.928193,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.936783,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.944248,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.948376,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.951424,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.958734,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.964267,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.967631,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.970752,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.978148,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.982671,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.988704,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.988704,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:44.998220,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.000280,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.006828,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.010862,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.016494,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.018268,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.018268,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.028114,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.032732,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.036361,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.039798,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.044276,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.048482,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.050082,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.056616,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.060642,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.062209,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.068581,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.070705,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.076728,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.077742,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.077742,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.086778,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.090798,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.095814,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.098235,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.098235,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.106399,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.110509,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.116463,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.117957,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.122717,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.128435,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.132393,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.136339,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.137948,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.141468,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.148146,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.151901,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.156389,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.160650,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.164311,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.168041,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.170656,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.176765,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.180101,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.183607,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.188747,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.188747,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.198389,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.202014,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.208193,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.212250,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.216468,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.216468,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.226597,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.226597,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.233620,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.242801,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.246382,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.250383,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.259077,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.259077,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.268889,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.276524,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.277944,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.283962,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.286513,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.296501,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.300047,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.308793,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.312573,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.316552,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.319073,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.326619,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.328045,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.334839,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.336379,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.344647,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.348639,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.351309,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.356399,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.360917,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.366834,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.372716,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.375804,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.380044,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.384465,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.389131,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.389131,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.396709,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.400580,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.401089,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.407973,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.412788,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.418439,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.422537,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.426917,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.432425,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.437013,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.442843,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.446385,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.450915,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.456476,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.460190,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.464530,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.467991,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.471123,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.476751,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.480420,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.484073,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.488475,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.490508,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.496643,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.500081,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.500081,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.508469,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.512071,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.516391,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.517889,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.521399,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.528332,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.532383,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.536399,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.537969,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.546535,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.550290,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.556974,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.557898,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.564360,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.567801,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.574504,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.578441,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.582112,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.587787,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.589712,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.596765,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.600793,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.608349,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.612466,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.616408,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.624327,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.627906,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.632423,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.636502,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.642757,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.646544,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.647984,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.651422,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.658552,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.661943,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.666543,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.667998,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.674716,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.678005,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.680020,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.686765,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.688278,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.694092,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.698331,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.702032,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.706429,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.710105,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.711611,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.718698,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.722067,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.726615,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.727631,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.733664,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.740341,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.744126,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.748287,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.748287,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.756706,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.760037,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.764062,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.768043,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.771151,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.776612,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.776612,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.783708,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.788570,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.792350,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.796372,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.800212,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.801519,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.807562,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.812464,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.816347,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.822757,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.828188,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.832303,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.836380,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.838459,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.846499,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.849024,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.855516,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.860769,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.863590,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.866616,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.871210,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.878440,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.882247,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.886791,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.889043,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.896567,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.900298,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.907985,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.907985,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.916525,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.922704,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.926728,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.930288,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.933619,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.937716,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.944347,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.948282,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.951353,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.956559,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.958082,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.964148,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.968099,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.971193,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.976633,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.978438,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.984455,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.986523,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.992286,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.996904,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.998069,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:45.998069,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:46.006649,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:46.012666,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:46.016694,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:46.018366,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:46.024636,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:46.028178,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:46.032537,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:46.036350,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:46.037865,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:46.044625,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:46.048516,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.052174,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.056523,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.060186,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.064454,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.068062,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.072811,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.076591,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.080268,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.084768,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.088599,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.092820,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.096340,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.096853,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.096853,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.108217,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.112425,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.116338,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.117858,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.126408,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.130306,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.133578,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.138434,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.139485,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.146510,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.150029,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.150029,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.158488,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.158488,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.166540,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.166540,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.174782,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.178323,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.181978,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.186832,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.194023,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.198111,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.201998,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.207959,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.212261,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.216342,Waste,PVT1ABR7,40.7799,False
0,2024-01-17 09:39:46.218362,Waste,PVT1ABR7,40.7799,False
