,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:01:26.839659,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.845004,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.849490,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.851546,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.853803,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.855355,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.860404,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.864311,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.866248,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.868240,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.871779,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.875528,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.880138,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.884075,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.887756,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.891969,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.896210,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.902101,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.906355,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.910590,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.914007,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.918175,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.922361,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.926496,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.932056,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.936457,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.941646,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.946447,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.950816,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.954158,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.957710,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.961604,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.966215,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.969948,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.974407,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.978738,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.982180,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.986567,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.990086,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:26.994216,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.000080,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.004366,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.008497,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.012613,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.016247,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.020111,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.023901,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.028072,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.032246,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.036112,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.040756,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.044123,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.048046,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.052213,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.056544,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.059807,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.066291,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.070115,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.074506,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.078452,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.084099,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.088755,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.092058,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.099956,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.104337,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.108578,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.114058,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.118239,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.122293,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.126125,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.130167,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.133672,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.138174,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.142376,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.146553,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.149779,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.154177,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.159687,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.163924,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.168534,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.171729,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.176383,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.181855,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.187138,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.192578,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.195484,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.200225,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.204555,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.208503,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.211940,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.216245,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.222274,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.226313,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.230126,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.234556,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.238581,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.241967,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.246334,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.250198,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.254322,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.258330,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.261835,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.266592,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.270749,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.274423,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.278640,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.284604,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.288656,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.292475,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.296334,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.300110,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.304153,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.308284,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.314586,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.318593,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.322253,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.327498,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.335942,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.339645,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.344030,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.347730,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.352199,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.356246,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.362048,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.365444,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.370128,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.373406,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.378281,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.382130,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.386178,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.392522,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.396479,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.399996,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.403710,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.408082,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.412256,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.418131,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.422414,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:27.426234,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.430439,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.434844,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.440389,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.444058,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.450926,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.456276,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.459717,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.464353,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.468497,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.471869,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.476152,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.480207,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.486245,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.490696,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.494580,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.498907,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.504421,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.508390,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.511627,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.518101,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.522294,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.526163,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.530181,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.536142,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.539778,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.544090,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.549959,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.554038,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.558171,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.562179,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.568472,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.572561,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.576311,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.582079,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.586304,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.590420,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.593920,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.597686,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.602303,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.606630,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.612149,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.617002,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.620035,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.624049,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.627802,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.631830,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.636932,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.642549,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.646385,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.650833,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.654361,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.658542,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.662149,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.666387,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.670141,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.674154,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.678506,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.682273,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.686520,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.690831,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.694455,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.698815,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.702021,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.706366,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.710070,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.714679,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.718515,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.722084,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.726511,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.729874,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.734275,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.738328,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.742052,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.746308,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.750067,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.753883,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.758677,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.766305,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.770601,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.774355,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.781093,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.784034,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.788273,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.792153,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.796402,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.802298,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.806461,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.811998,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.816607,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.819634,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.826556,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.830083,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.834265,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.838189,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.842058,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.846214,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.851793,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.856356,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.860098,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.864293,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.871627,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.876415,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.880766,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.884046,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.888268,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.892630,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.896194,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.902773,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.906926,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.910056,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.914218,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.918035,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.922205,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.926448,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.931428,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.936113,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.939440,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.943872,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.948144,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.951930,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.956383,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.960079,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.966148,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.970652,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.974348,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.978298,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.984258,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.987999,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.992377,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:27.996188,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.000428,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.003875,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.007621,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.012034,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.016237,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.020938,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.024572,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.034743,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.038130,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.042130,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.046418,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.050745,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.054474,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.058385,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.061536,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.066393,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.070008,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.074185,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.077852,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.082345,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.088471,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.091663,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.096411,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.100946,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.103945,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.108200,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.112283,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.115437,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.120717,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.124488,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.127660,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.132204,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.136099,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.140521,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.144333,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.149156,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.152249,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.156333,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.160224,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.164776,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.168677,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.172413,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.176378,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.181651,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.186202,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.189694,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.193849,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.200244,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.204461,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.208150,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.212097,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.218299,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.222409,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.226166,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.232152,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.236410,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.240528,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.246422,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.249987,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.254293,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.258438,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.266342,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.270221,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.274033,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.277164,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.282064,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.286075,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.290265,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.294090,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.298147,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.302230,Sample Plate,DVT1ABR4,32.7765,False
